Utilizacion 65.615451 VolCajasEmpacado 66.332809 Duracion[s] 60.029000 Iteraciones 2629
0 6 0 0 0 0 50 76 73
1 6 0 50 0 0 100 76 73
2 0 0 0 0 73 84 32 97
3 0 0 0 32 73 84 64 97
4 2 0 0 0 97 38 72 138
5 2 0 0 0 138 38 72 179
6 7 0 0 0 179 67 93 199
7 7 0 0 0 199 67 93 219
8 0 0 67 0 97 99 84 121
9 4 0 0 93 0 42 207 77
10 1 0 0 93 77 31 178 130
11 5 0 0 93 130 50 151 215
12 3 0 0 151 130 41 203 180
13 7 0 42 151 0 135 218 20
14 14 1 0 151 180 51 211 218
15 17 1 50 93 0 139 121 46
16 17 1 50 121 0 139 149 46
17 14 1 67 0 121 105 51 181
18 14 1 67 51 121 105 102 181
19 17 1 50 102 46 139 148 74
20 17 1 50 102 74 139 148 102
21 16 1 50 102 102 122 131 152
22 16 1 50 102 152 122 131 202
23 12 1 51 149 20 91 223 66
24 19 1 67 0 181 99 84 205
25 11 1 51 148 66 92 200 116
26 18 1 51 131 116 105 220 141
27 15 1 51 131 141 82 216 194
28 8 1 105 0 0 221 78 34
29 20 1 105 0 34 198 67 54
30 13 1 105 0 54 220 94 92
31 13 1 105 0 92 220 94 130
32 9 1 105 0 130 210 74 211
33 10 1 139 94 0 243 185 41
34 31 2 51 131 194 105 220 219
35 28 2 105 185 20 145 231 94
36 30 2 105 74 130 141 98 165
37 33 2 141 74 130 201 112 181
38 29 2 122 74 181 197 144 204
39 24 2 105 148 94 163 233 144
40 23 2 105 144 144 178 194 220
41 25 2 178 144 41 292 221 83
42 25 2 178 144 83 292 221 125
43 27 2 178 144 125 219 229 178
44 27 2 178 144 178 231 229 219
45 24 2 201 94 41 259 144 126
46 24 2 201 94 126 259 144 211
47 22 2 231 144 125 336 225 199
48 26 2 221 0 0 325 91 41
49 21 2 220 0 41 335 94 79
50 32 2 220 0 79 336 78 113
51 34 3 231 144 199 324 211 219
52 43 3 220 0 113 324 91 154
53 43 3 220 0 154 324 91 195
54 35 3 210 0 195 285 70 218
55 37 3 259 70 195 295 105 219
56 36 3 259 105 0 343 129 32
57 40 3 259 105 32 319 143 83
58 40 3 259 105 83 319 143 134
59 39 3 259 105 134 331 143 175
60 38 3 336 0 0 364 89 46
61 44 3 336 0 46 386 58 131
62 41 3 324 0 131 364 74 177
63 42 3 324 0 177 377 85 218
64 55 4 259 105 175 294 129 211
65 58 4 294 105 175 366 143 216
66 49 4 336 143 0 394 228 50
67 45 4 336 143 50 382 183 124
68 45 4 336 183 50 382 223 124
69 48 4 336 143 124 377 228 177
70 54 4 336 143 177 390 232 202
71 56 4 366 85 0 450 109 32
72 56 4 366 109 0 450 133 32
73 52 4 366 85 32 438 135 61
74 50 4 366 85 61 442 135 134
75 46 4 366 85 134 416 137 175
76 53 4 366 85 175 455 131 203
77 57 4 386 0 0 461 70 23
78 47 4 394 137 0 509 231 38
79 51 4 394 137 38 498 228 79
80 59 5 386 0 23 458 38 64
81 59 5 386 0 64 458 38 105
82 65 5 386 38 23 475 84 51
83 65 5 386 38 51 475 84 79
84 63 5 386 0 105 446 38 156
85 61 5 377 0 156 462 50 214
86 60 5 390 137 79 466 210 129
87 62 5 390 137 129 494 228 170
88 62 5 390 137 170 494 228 211
89 62 5 475 0 0 579 91 41
90 64 5 475 0 41 553 116 75
91 73 6 377 58 79 412 82 115
92 72 6 455 50 79 493 91 151
93 70 6 455 91 75 505 132 127
94 74 6 455 50 151 525 125 174
95 69 6 455 50 174 569 127 216
96 72 6 462 0 75 534 38 116
97 68 6 462 0 116 520 50 201
98 74 6 509 127 0 584 197 23
99 67 6 509 127 23 583 232 104
100 66 6 494 132 104 561 225 124
