Utilizacion 73.907266 VolCajasEmpacado 97.729165 Duracion[s] 50.222000 Iteraciones 2839
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 4 0 0 0 74 60 82 157
5 4 0 0 0 157 60 82 240
6 2 0 0 82 74 137 208 140
7 0 0 0 82 140 70 138 211
8 5 0 0 138 140 81 233 218
9 0 0 60 0 74 116 70 145
10 0 0 60 0 145 116 70 216
11 3 0 70 70 140 150 130 175
12 3 0 70 70 175 150 130 210
13 0 0 81 130 140 151 186 211
14 0 0 140 0 0 210 56 71
15 0 0 140 0 71 196 70 142
16 0 0 116 0 142 172 70 213
17 0 0 150 70 0 220 126 71
18 5 0 151 70 71 246 151 149
19 5 0 151 70 149 246 151 227
20 7 0 151 151 0 271 231 98
21 1 0 246 0 0 400 142 129
22 11 1 0 151 218 31 182 245
23 11 1 0 182 218 31 213 245
24 12 1 81 186 140 161 223 200
25 12 1 161 151 98 198 231 158
26 12 1 198 151 98 235 231 158
27 12 1 161 151 158 198 231 218
28 12 1 198 151 158 235 231 218
29 12 1 172 0 142 209 60 222
30 8 1 209 0 129 321 70 200
31 13 1 209 0 200 265 70 237
32 13 1 235 151 98 305 207 135
33 8 1 235 151 135 347 221 206
34 8 1 246 70 129 358 140 200
35 8 1 321 0 129 433 70 200
36 10 1 347 142 0 470 224 118
37 10 1 470 142 0 593 224 118
38 10 1 593 142 0 716 224 118
39 10 1 716 142 0 839 224 118
40 8 1 347 142 118 459 212 189
41 8 1 459 142 118 571 212 189
42 8 1 571 142 118 683 212 189
43 8 1 683 142 118 795 212 189
44 9 1 433 0 0 547 110 195
45 9 1 547 0 0 661 110 195
46 23 2 31 151 218 120 195 233
47 23 2 31 195 218 120 239 233
48 22 2 120 70 227 200 130 245
49 22 2 200 70 227 280 130 245
50 20 2 235 151 206 347 221 243
51 23 2 246 130 200 335 145 244
52 20 2 265 0 200 377 70 237
53 23 2 271 224 0 315 239 89
54 23 2 280 70 200 369 85 244
55 23 2 280 85 200 369 129 215
56 23 2 377 0 200 392 89 244
57 23 2 392 0 200 407 89 244
58 23 2 407 0 200 422 89 244
59 23 2 422 0 200 437 89 244
60 23 2 437 0 195 526 44 210
61 23 2 315 224 0 359 239 89
62 23 2 437 44 195 526 59 239
63 23 2 437 59 195 526 74 239
64 23 2 437 74 195 526 89 239
65 23 2 437 89 195 526 104 239
66 17 2 526 0 195 746 190 220
67 17 2 526 0 220 746 190 245
68 23 2 347 140 189 436 155 233
69 23 2 436 140 189 525 155 233
70 23 2 347 155 189 436 170 233
71 23 2 436 155 189 525 170 233
72 23 2 347 170 189 436 185 233
73 23 2 436 170 189 525 185 233
74 23 2 347 185 189 436 200 233
75 23 2 436 185 189 525 200 233
76 23 2 347 200 189 436 215 233
77 23 2 436 200 189 525 215 233
78 23 2 347 215 118 391 230 207
79 23 2 369 110 129 413 125 218
80 23 2 369 125 129 413 140 218
81 23 2 335 89 218 424 133 233
82 23 2 391 215 118 480 230 162
83 23 2 480 215 118 569 230 162
84 23 2 569 215 118 658 230 162
85 23 2 658 215 118 747 230 162
86 23 2 747 215 118 836 230 162
87 23 2 424 110 0 468 125 89
88 23 2 424 125 0 468 140 89
89 23 2 525 190 189 614 234 204
90 23 2 614 190 189 703 205 233
91 23 2 468 110 0 512 125 89
92 18 2 746 0 0 856 106 114
93 18 2 856 0 0 966 106 114
94 18 2 966 0 0 1076 106 114
95 18 2 1076 0 0 1186 106 114
96 18 2 1186 0 0 1296 106 114
97 15 2 746 0 114 866 80 180
98 20 2 746 80 114 816 117 226
99 20 2 746 117 189 816 229 226
100 20 2 746 0 180 858 70 217
101 20 2 816 80 114 886 117 226
102 20 2 886 80 114 956 117 226
103 20 2 956 80 114 1026 117 226
104 14 2 839 117 0 1021 233 167
105 14 2 1021 117 0 1203 233 167
106 15 2 816 117 167 896 237 233
107 15 2 896 117 167 976 237 233
108 15 2 976 117 167 1056 237 233
109 21 2 866 0 114 926 80 185
110 21 2 926 0 114 986 80 185
111 19 2 986 0 114 1106 80 185
112 19 2 1106 0 114 1226 80 185
113 19 2 1226 0 114 1346 80 185
114 16 2 1026 0 185 1140 110 243
115 16 2 1140 0 185 1250 114 243
116 19 2 1056 110 167 1136 230 238
117 19 2 1136 114 167 1216 234 238
118 19 2 1216 114 0 1336 194 71
119 19 2 1216 114 71 1336 194 142
120 19 2 1216 114 142 1336 194 213
