Utilizacion 68.953290 VolCajasEmpacado 70.108257 Duracion[s] 60.016000 Iteraciones 5496
0 3 0 0 0 0 71 80 62
1 0 0 0 0 62 36 60 88
2 0 0 36 0 62 72 60 88
3 2 0 0 0 88 93 65 161
4 1 0 0 0 161 74 39 184
5 4 1 0 80 0 70 186 93
6 7 2 0 39 161 81 89 218
7 6 2 0 186 0 73 232 65
8 5 2 0 186 65 79 230 125
9 9 3 0 89 93 50 170 150
10 8 3 0 89 150 60 168 194
11 10 4 0 170 125 66 229 167
12 11 5 0 168 167 74 215 209
13 12 5 70 89 0 175 161 52
14 12 5 70 89 52 175 161 104
15 13 5 74 89 104 173 180 149
16 14 6 0 0 184 72 31 215
17 16 6 60 89 149 161 165 194
18 15 6 79 180 0 121 227 74
19 17 6 79 180 74 157 230 163
20 18 7 0 89 194 74 128 217
21 18 7 0 128 194 74 167 217
22 18 7 74 165 163 148 204 186
23 19 7 93 0 0 192 72 61
24 20 7 93 0 61 194 76 106
25 22 8 93 0 106 153 44 185
26 21 8 93 44 106 187 83 172
27 23 8 157 180 0 222 226 73
28 24 8 157 180 73 262 232 145
29 25 8 175 83 0 245 176 106
30 26 9 72 0 185 146 39 208
31 27 9 157 180 145 251 219 211
32 30 9 173 83 106 243 176 212
33 29 9 194 0 0 259 73 46
34 28 9 245 73 0 344 164 45
35 32 10 194 0 46 267 65 139
36 33 10 153 0 139 247 39 205
37 31 10 245 73 45 308 136 76
38 35 11 81 44 172 112 82 207
39 34 11 112 44 172 184 75 203
40 36 11 187 39 139 281 78 205
41 37 12 245 136 45 283 171 76
42 38 13 245 78 76 318 143 122
43 42 14 243 78 122 316 171 187
44 41 14 262 171 0 367 223 72
45 39 14 262 171 72 328 230 114
46 40 14 262 171 114 327 217 187
47 43 15 243 78 187 303 114 213
48 44 15 267 0 0 361 39 66
49 45 15 281 0 66 380 72 127
50 46 16 243 114 187 315 142 220
51 47 17 281 0 127 340 66 169
52 47 17 281 0 169 340 66 211
53 48 17 318 72 45 368 161 123
54 50 18 316 72 123 373 153 173
55 49 18 316 66 173 382 160 212
56 51 19 251 160 187 325 199 210
57 53 19 340 0 127 387 42 201
58 54 19 328 161 72 370 227 131
59 52 19 327 160 131 363 220 157
60 55 19 370 160 0 475 212 72
61 56 20 251 199 187 323 232 215
62 57 21 382 42 0 417 73 38
63 58 21 370 160 72 449 204 132
64 60 22 327 160 157 399 193 185
65 61 22 327 160 185 365 195 216
66 59 22 382 73 0 454 134 99
67 64 23 340 42 127 414 65 166
68 62 23 382 65 99 448 107 158
69 63 23 382 65 158 481 137 219
70 65 24 327 195 157 399 223 190
71 66 24 399 137 132 478 197 176
72 67 24 417 0 0 518 45 76
73 68 25 365 160 185 403 191 220
74 69 25 403 137 176 466 200 207
75 70 26 323 200 190 395 233 218
76 71 26 387 0 76 461 42 123
77 72 26 461 0 76 562 45 152
78 73 26 478 137 0 577 228 45
79 78 27 340 42 166 414 65 205
80 77 27 481 0 152 512 72 183
81 76 27 478 137 45 541 200 76
82 75 27 478 137 76 571 207 182
83 74 27 481 72 0 586 124 72
84 79 28 481 0 183 517 60 209
85 80 29 481 72 72 586 124 144
86 81 30 517 0 152 574 81 202
87 82 31 466 137 182 538 170 210
88 83 31 481 81 144 586 133 216
89 84 32 466 170 182 538 203 210
