Utilizacion 78.026575 VolCajasEmpacado 78.649401 Duracion[s] 60.017000 Iteraciones 1919
0 4 0 0 0 0 100 44 37
1 4 0 0 44 0 100 88 37
2 4 0 0 88 0 100 132 37
3 4 0 0 132 0 100 176 37
4 4 0 0 176 0 100 220 37
5 0 0 0 0 37 85 41 95
6 0 0 0 41 37 85 82 95
7 0 0 0 0 95 85 41 153
8 0 0 0 41 95 85 82 153
9 0 0 0 0 153 85 41 211
10 0 0 0 41 153 85 82 211
11 3 0 0 82 37 78 137 127
12 3 0 0 137 37 78 192 127
13 3 0 0 82 127 78 137 217
14 3 0 0 137 127 78 192 217
15 0 0 0 192 37 85 233 95
16 0 0 0 192 95 85 233 153
17 1 0 78 82 37 120 147 94
18 1 0 78 82 94 120 147 151
19 1 0 78 82 151 120 147 208
20 2 0 100 0 0 150 81 69
21 2 0 150 0 0 200 81 69
22 2 0 100 0 69 150 81 138
23 2 0 150 0 69 200 81 138
24 2 0 100 0 138 150 81 207
25 2 0 150 0 138 200 81 207
26 2 0 100 147 0 150 228 69
27 5 1 0 192 153 100 229 197
28 7 1 78 147 69 143 189 126
29 7 1 78 147 126 143 189 183
30 5 1 78 147 183 178 191 220
31 7 1 100 191 69 157 233 134
32 7 1 100 191 134 157 233 199
33 7 1 120 81 0 177 146 42
34 7 1 120 81 42 177 146 84
35 7 1 120 81 84 177 146 126
36 7 1 120 81 126 177 146 168
37 6 1 120 81 168 205 139 209
38 6 1 157 191 0 242 232 58
39 5 1 157 191 58 257 228 102
40 6 1 157 191 102 242 232 160
41 6 1 157 191 160 242 232 218
42 8 1 178 139 0 247 189 81
43 8 1 178 139 81 247 189 162
44 5 1 178 139 162 278 176 206
45 9 1 200 0 0 255 78 90
46 9 1 200 0 90 255 78 180
47 9 1 205 78 0 283 133 90
48 6 1 205 78 90 290 136 131
49 9 1 205 78 131 295 133 209
50 9 1 255 0 0 310 78 90
51 14 2 200 0 180 300 44 217
52 11 2 257 176 0 335 231 90
53 10 2 257 176 90 322 233 132
54 10 2 257 176 132 322 233 174
55 10 2 257 176 174 322 233 216
56 14 2 278 136 0 378 173 44
57 14 2 278 136 44 378 173 88
58 14 2 278 136 88 378 173 132
59 14 2 278 136 132 378 173 176
60 14 2 278 136 176 378 173 220
61 11 2 295 78 0 373 133 90
62 11 2 310 0 0 365 78 90
63 11 2 310 0 90 365 78 180
64 10 2 295 78 90 360 135 132
65 13 2 295 78 132 380 136 173
66 13 2 295 78 173 380 136 214
67 12 2 335 173 0 404 223 81
68 12 2 335 173 81 404 223 162
69 13 2 322 173 162 407 214 220
70 10 2 365 0 0 422 42 65
71 10 2 365 0 65 422 42 130
72 10 2 365 0 130 422 42 195
73 13 2 380 42 0 465 100 41
74 13 2 380 100 0 465 158 41
75 11 2 380 42 41 470 120 96
76 11 2 380 42 96 470 120 151
77 11 2 380 42 151 470 120 206
78 12 2 380 120 41 449 170 122
79 10 2 380 120 122 437 162 187
80 13 2 407 170 0 492 211 58
81 18 3 407 170 58 476 220 139
82 18 3 407 170 139 476 220 220
83 17 3 422 0 0 487 42 57
84 17 3 487 0 0 552 42 57
85 17 3 422 0 57 479 42 122
86 17 3 422 0 122 479 42 187
87 18 3 465 120 0 534 170 81
88 18 3 465 120 81 534 170 162
89 15 3 437 120 162 537 164 199
90 19 3 470 42 0 525 120 90
91 19 3 470 42 90 525 120 180
92 15 3 470 42 180 570 86 217
93 17 3 479 0 57 536 42 122
94 16 3 479 0 122 564 41 180
95 16 3 492 170 0 577 228 41
96 16 3 492 170 41 577 211 99
97 19 3 476 170 99 566 225 177
98 15 3 476 164 177 576 208 214
99 18 3 537 86 0 587 155 81
100 18 3 537 86 81 587 155 162
