Utilizacion 76.444714 VolCajasEmpacado 77.298653 Duracion[s] 60.003000 Iteraciones 2216
0 8 0 0 0 0 84 90 41
1 8 0 0 90 0 84 180 41
2 4 0 0 180 0 71 230 74
3 9 0 0 0 41 40 84 76
4 9 0 0 84 41 40 168 76
5 9 0 0 0 76 40 84 111
6 9 0 0 84 76 40 168 111
7 12 0 0 168 74 85 210 149
8 7 0 0 0 111 42 44 166
9 10 0 0 0 166 27 78 203
10 2 0 0 78 111 80 155 216
11 6 0 0 155 149 91 232 193
12 11 0 0 155 193 89 200 219
13 2 0 42 0 41 122 77 146
14 1 0 27 44 146 117 69 183
15 7 0 42 0 146 97 44 188
16 0 0 27 0 188 116 70 213
17 3 0 84 77 0 198 148 87
18 0 0 80 77 87 169 147 112
19 0 0 80 77 112 169 147 137
20 5 0 80 77 137 134 142 184
21 20 1 80 70 184 142 149 212
22 17 1 91 149 0 156 203 47
23 17 1 91 149 47 156 203 94
24 19 1 91 149 94 181 233 135
25 19 1 91 149 135 181 233 176
26 18 1 91 149 176 182 226 220
27 23 1 122 0 0 211 70 25
28 23 1 122 0 25 211 70 50
29 23 1 122 0 50 211 70 75
30 23 1 122 0 75 211 70 100
31 23 1 122 0 100 211 70 125
32 23 1 122 0 125 211 70 150
33 23 1 122 0 150 211 70 175
34 22 1 116 0 175 205 26 220
35 22 1 117 26 175 206 52 220
36 21 1 142 70 137 179 148 164
37 22 1 142 52 175 231 78 220
38 16 1 142 78 164 216 149 214
39 14 1 182 149 0 287 229 77
40 14 1 182 149 77 287 229 154
41 16 1 182 149 154 253 223 204
42 16 1 211 0 0 285 50 71
43 16 1 211 0 71 285 50 142
44 24 1 211 0 142 301 37 167
45 15 1 216 78 0 271 140 57
46 18 1 216 78 57 307 122 134
47 18 1 216 78 134 307 122 211
48 13 1 287 122 0 372 164 75
49 18 1 287 122 75 378 166 152
50 35 2 211 0 167 300 45 193
51 35 2 211 0 193 300 45 219
52 37 2 231 50 0 321 75 37
53 28 2 253 122 154 318 176 201
54 28 2 253 176 154 318 230 201
55 34 2 231 50 37 309 77 74
56 27 2 301 0 0 372 50 74
57 38 2 307 77 0 362 121 42
58 29 2 307 77 42 398 121 119
59 32 2 300 37 74 384 77 109
60 32 2 300 37 109 384 72 149
61 30 2 301 0 149 386 75 191
62 33 2 300 0 191 379 62 219
63 28 2 307 75 119 361 122 184
64 26 2 318 166 0 375 221 62
65 33 2 318 166 62 397 228 90
66 33 2 318 166 90 397 228 118
67 33 2 318 166 118 397 228 146
68 33 2 318 166 146 397 228 174
69 31 2 318 122 174 402 212 215
70 25 2 386 0 0 466 77 105
71 25 2 386 0 105 466 77 210
72 25 2 402 77 0 479 182 80
73 31 2 402 77 80 492 161 121
74 31 2 402 77 121 492 161 162
75 31 2 402 77 162 492 161 203
76 36 2 466 0 0 555 70 25
77 47 3 402 161 80 491 187 125
78 47 3 402 161 125 491 187 170
79 47 3 402 161 170 491 187 215
80 43 3 402 187 0 493 231 77
81 50 3 402 187 77 486 227 112
82 49 3 402 187 112 492 224 137
83 46 3 402 187 137 480 214 174
84 46 3 402 187 174 480 214 211
85 41 3 466 0 25 580 71 112
86 41 3 466 0 112 580 71 199
87 44 3 492 71 0 582 155 41
88 44 3 492 71 41 582 155 82
89 44 3 492 71 82 582 155 123
90 48 3 492 71 123 581 141 148
91 39 3 492 71 148 566 121 219
92 40 3 493 155 0 573 232 105
93 40 3 493 155 105 573 232 210
