Utilizacion 66.284596 VolCajasEmpacado 30.063433 Duracion[s] 10.216000 Iteraciones 32
0 21 0 0 0 0 50 2 22
1 21 0 0 0 22 50 2 44
2 2 0 0 0 44 63 1 107
3 21 0 0 0 107 50 2 129
4 21 0 0 0 129 50 2 151
5 12 0 0 2 0 46 52 18
6 12 0 0 2 18 46 52 36
7 12 0 0 2 36 46 52 54
8 12 0 0 2 54 46 52 72
9 12 0 0 2 72 46 52 90
10 12 0 0 2 90 46 52 108
11 12 0 0 2 108 46 52 126
12 12 0 0 2 126 46 52 144
13 12 0 0 2 144 46 52 162
14 22 0 0 52 0 138 188 197
15 27 0 0 188 0 36 229 43
16 21 0 0 229 0 50 231 22
17 21 0 0 231 0 50 233 22
18 21 0 0 233 0 50 235 22
19 21 0 0 235 0 50 237 22
20 21 0 0 237 0 50 239 22
21 21 0 0 229 22 50 231 44
22 21 0 0 231 22 50 233 44
23 21 0 0 233 22 50 235 44
24 21 0 0 235 22 50 237 44
25 21 0 0 237 22 50 239 44
26 5 0 0 0 197 130 104 210
27 5 0 0 104 197 130 208 210
28 5 0 0 0 210 130 104 223
29 5 0 0 104 210 130 208 223
30 5 0 0 0 223 130 104 236
31 5 0 0 104 223 130 208 236
32 18 0 0 0 236 13 25 237
33 18 0 0 25 236 13 50 237
34 18 0 0 50 236 13 75 237
35 18 0 0 75 236 13 100 237
36 18 0 0 100 236 13 125 237
37 18 0 0 125 236 13 150 237
38 18 0 0 150 236 13 175 237
39 18 0 0 175 236 13 200 237
40 18 0 0 0 237 13 25 238
41 18 0 0 25 237 13 50 238
42 18 0 0 50 237 13 75 238
43 18 0 0 75 237 13 100 238
44 18 0 0 100 237 13 125 238
45 18 0 0 125 237 13 150 238
46 18 0 0 150 237 13 175 238
47 18 0 0 175 237 13 200 238
48 18 0 0 0 238 13 25 239
49 18 0 0 25 238 13 50 239
50 18 0 0 50 238 13 75 239
51 18 0 0 75 238 13 100 239
52 18 0 0 100 238 13 125 239
53 18 0 0 125 238 13 150 239
54 18 0 0 150 238 13 175 239
55 18 0 0 175 238 13 200 239
56 18 0 0 0 239 13 25 240
57 20 0 0 0 240 16 40 242
58 20 0 0 0 242 16 40 244
59 8 0 0 208 43 55 228 98
60 8 0 0 208 98 55 228 153
61 8 0 0 208 153 55 228 208
62 18 0 0 0 244 13 25 245
63 18 0 0 25 244 25 38 245
64 21 0 0 40 239 22 90 241
65 21 0 0 40 241 22 90 243
66 18 0 0 40 243 13 65 244
67 18 0 0 65 243 13 90 244
68 21 0 0 208 208 50 230 210
69 21 0 0 208 210 50 230 212
70 18 0 0 208 212 13 233 213
71 20 0 13 40 243 29 80 245
72 20 0 0 90 239 16 130 241
73 20 0 0 130 239 16 170 241
74 20 0 0 170 239 16 210 241
75 20 0 0 90 241 16 130 243
76 20 0 0 130 241 16 170 243
77 20 0 0 170 241 16 210 243
78 20 0 0 90 243 16 130 245
79 20 0 0 130 243 16 170 245
80 20 0 0 170 243 16 210 245
81 21 0 13 210 212 63 212 234
82 21 0 13 230 44 63 232 66
83 20 0 13 212 212 53 228 214
84 20 0 13 212 214 53 228 216
85 20 0 13 212 216 53 228 218
86 20 0 13 212 218 53 228 220
87 20 0 13 212 220 53 228 222
88 20 0 13 212 222 53 228 224
89 20 0 13 212 224 53 228 226
90 20 0 13 212 226 53 228 228
91 20 0 13 212 228 53 228 230
92 20 0 13 212 230 53 228 232
93 20 0 0 212 232 40 228 234
94 20 0 0 212 234 40 228 236
95 20 0 0 212 236 40 228 238
96 20 0 0 212 238 40 228 240
97 20 0 0 212 240 40 228 242
98 20 0 0 212 242 40 228 244
