Utilizacion 65.615451 VolCajasEmpacado 66.332809 Duracion[s] 60.007000 Iteraciones 2621
0 7 0 0 0 0 67 93 20
1 7 0 0 0 20 67 93 40
2 7 0 0 0 40 67 93 60
3 6 0 0 0 60 50 76 133
4 6 0 0 0 133 50 76 206
5 2 0 0 93 0 72 134 38
6 2 0 0 93 38 72 134 76
7 3 0 0 134 0 50 175 52
8 5 0 0 175 0 85 233 50
9 0 0 0 76 76 24 160 108
10 0 0 0 76 108 24 160 140
11 0 0 0 76 140 24 160 172
12 1 0 0 175 50 85 228 81
13 4 0 0 160 81 114 202 158
14 17 1 0 76 172 28 165 218
15 14 1 0 165 158 38 216 218
16 14 1 28 76 76 79 136 114
17 16 1 28 76 114 57 148 164
18 16 1 57 76 114 86 148 164
19 11 1 28 76 164 69 126 216
20 14 1 28 126 164 88 164 215
21 20 1 38 164 158 131 231 178
22 18 1 38 164 178 127 218 203
23 12 1 67 0 0 113 40 74
24 19 1 50 0 74 134 24 106
25 17 1 50 0 106 139 46 134
26 17 1 50 0 134 139 28 180
27 17 1 50 28 134 139 56 180
28 15 1 50 0 180 135 53 211
29 9 1 88 56 0 193 137 74
30 13 1 88 56 74 203 150 112
31 13 1 88 56 112 203 150 150
32 10 1 88 56 150 192 147 191
33 8 1 131 150 0 247 228 34
34 29 2 69 53 191 144 123 214
35 30 2 88 123 191 124 158 215
36 33 2 131 150 34 169 210 85
37 23 2 131 150 85 181 223 161
38 24 2 131 147 161 189 232 211
39 28 2 139 0 0 185 40 74
40 27 2 139 0 74 224 53 115
41 27 2 139 0 115 224 53 156
42 24 2 139 0 156 224 50 214
43 31 2 144 50 191 198 139 216
44 25 2 189 150 34 303 227 76
45 25 2 189 150 76 303 227 118
46 22 2 189 150 118 294 231 192
47 21 2 203 53 0 318 147 38
48 26 2 203 53 38 307 144 79
49 24 2 203 53 79 253 138 137
50 32 2 253 0 79 331 116 113
51 35 3 189 139 192 259 214 215
52 40 3 203 53 137 254 113 175
53 40 3 203 53 175 254 113 213
54 37 3 203 113 137 238 137 173
55 44 3 224 0 113 282 50 198
56 38 3 254 50 113 300 139 141
57 36 3 238 113 141 322 137 173
58 41 3 254 50 141 328 90 187
59 34 3 254 50 187 347 117 207
60 39 3 282 0 113 320 41 185
61 42 3 303 147 0 388 200 41
62 43 3 307 137 41 411 228 82
63 43 3 307 137 82 411 228 123
64 54 4 259 117 192 313 206 217
65 52 4 282 0 185 354 50 214
66 56 4 294 206 123 378 230 155
67 55 4 294 206 155 330 230 190
68 45 4 313 137 123 387 177 169
69 45 4 313 137 169 387 177 215
70 56 4 313 177 123 397 201 155
71 53 4 313 177 155 402 205 201
72 48 4 347 50 0 388 135 53
73 49 4 347 50 53 405 135 103
74 46 4 347 50 103 388 102 153
75 50 4 347 50 153 420 126 203
76 58 4 354 0 0 392 41 72
77 47 4 411 126 0 526 220 38
78 51 4 411 126 38 515 217 79
79 57 4 411 126 79 481 201 102
80 65 5 330 205 155 419 233 201
81 59 5 387 126 123 425 167 195
82 61 5 354 0 72 412 50 157
83 65 5 354 0 157 443 46 185
84 59 5 411 167 102 483 205 143
85 63 5 402 167 143 462 205 194
86 60 5 420 46 0 470 119 76
87 62 5 470 0 0 561 104 41
88 62 5 470 0 41 561 104 82
89 62 5 470 0 82 561 104 123
90 64 5 420 46 123 536 124 157
91 73 6 354 0 185 390 24 220
92 70 6 420 46 157 470 87 209
93 72 6 420 87 157 492 125 198
94 72 6 492 87 157 564 125 198
95 66 6 420 87 198 513 154 218
96 74 6 425 154 194 495 229 217
97 69 6 443 0 123 557 42 200
98 68 6 526 125 0 576 183 85
99 67 6 513 125 85 587 230 166
100 74 6 495 154 166 565 229 189
