Utilizacion 71.218088 VolCajasEmpacado 60.417602 Duracion[s] 20.219000 Iteraciones 212
0 5 0 0 0 0 116 101 197
1 5 0 0 101 0 116 202 197
2 0 0 0 0 197 20 65 200
3 0 0 0 0 200 20 65 203
4 0 0 0 0 203 20 65 206
5 0 0 0 0 206 20 65 209
6 0 0 0 0 209 20 65 212
7 0 0 0 0 212 20 65 215
8 0 0 0 0 215 20 65 218
9 0 0 0 0 218 20 65 221
10 0 0 0 0 221 20 65 224
11 0 0 0 0 224 20 65 227
12 0 0 0 0 227 20 65 230
13 0 0 0 0 230 20 65 233
14 0 0 0 0 233 20 65 236
15 0 0 0 0 236 20 65 239
16 0 0 0 0 239 20 65 242
17 0 0 0 0 242 20 65 245
18 1 0 0 65 197 20 115 217
19 1 0 0 115 197 20 165 217
20 1 0 0 165 197 20 215 217
21 1 0 0 215 0 50 235 20
22 1 0 50 215 0 100 235 20
23 1 0 100 215 0 150 235 20
24 1 0 150 215 0 200 235 20
25 1 0 200 215 0 250 235 20
26 1 0 250 215 0 300 235 20
27 1 0 300 215 0 350 235 20
28 1 0 350 215 0 400 235 20
29 1 0 400 215 0 450 235 20
30 1 0 450 215 0 500 235 20
31 1 0 500 215 0 550 235 20
32 1 0 550 215 0 600 235 20
33 1 0 600 215 0 650 235 20
34 1 0 650 215 0 700 235 20
35 1 0 700 215 0 750 235 20
36 1 0 750 215 0 800 235 20
37 1 0 800 215 0 850 235 20
38 1 0 850 215 0 900 235 20
39 1 0 900 215 0 950 235 20
40 1 0 950 215 0 1000 235 20
41 1 0 1000 215 0 1050 235 20
42 1 0 1050 215 0 1100 235 20
43 1 0 1100 215 0 1150 235 20
44 1 0 1150 215 0 1200 235 20
45 1 0 1200 215 0 1250 235 20
46 1 0 1250 215 0 1300 235 20
47 1 0 1300 215 0 1350 235 20
48 1 0 20 0 197 40 50 217
49 1 0 20 50 197 40 100 217
50 1 0 20 100 197 40 150 217
51 1 0 20 150 197 40 200 217
52 1 0 40 0 197 60 50 217
53 0 0 40 50 197 60 115 200
54 0 0 40 115 197 60 180 200
55 0 0 40 50 200 60 115 203
56 0 0 40 115 200 60 180 203
57 1 0 40 50 203 60 100 223
58 1 0 40 100 203 60 150 223
59 1 0 40 150 203 60 200 223
60 1 0 60 0 197 80 50 217
61 1 0 60 50 197 80 100 217
62 1 0 80 50 197 100 100 217
63 1 0 100 50 197 120 100 217
64 1 0 60 100 197 80 150 217
65 1 0 80 100 197 100 150 217
66 1 0 100 100 197 120 150 217
67 1 0 60 150 197 80 200 217
68 1 0 80 150 197 100 200 217
69 1 0 100 150 197 120 200 217
70 1 0 80 0 197 100 50 217
71 1 0 100 0 197 120 50 217
72 5 0 120 0 0 221 197 116
73 5 0 221 0 0 322 197 116
74 5 0 322 0 0 423 197 116
75 5 0 423 0 0 524 197 116
76 5 0 524 0 0 625 197 116
77 5 0 625 0 0 726 197 116
78 5 0 726 0 0 827 197 116
79 4 0 120 0 116 199 77 185
80 4 0 120 77 116 199 154 185
81 4 0 120 154 116 199 231 185
82 1 0 116 200 185 166 220 205
83 1 0 0 220 20 50 240 40
84 2 0 120 0 185 178 55 234
85 2 0 120 55 185 178 110 234
86 2 0 120 110 185 178 165 234
87 1 0 0 215 40 50 235 60
88 1 0 20 0 217 70 20 237
89 1 0 70 0 217 120 20 237
90 1 0 0 220 60 50 240 80
91 1 0 20 20 217 70 40 237
92 1 0 0 215 80 50 235 100
93 1 0 0 220 100 50 240 120
94 1 0 20 40 223 70 60 243
95 1 0 0 215 120 50 235 140
96 1 0 0 220 140 50 240 160
97 1 0 0 215 160 50 235 180
98 1 0 0 220 180 50 240 200
99 1 0 20 60 223 70 80 243
100 2 0 166 165 185 224 220 234
101 3 0 199 0 116 276 74 183
102 3 0 199 74 116 276 148 183
103 2 0 199 0 183 257 55 232
104 2 0 199 55 183 257 110 232
105 2 0 199 110 183 257 165 232
106 2 0 224 165 116 282 220 165
107 2 0 224 165 165 279 223 214
108 4 0 276 0 116 353 79 185
109 2 0 257 0 185 312 58 234
110 4 0 276 79 116 355 156 185
111 4 0 355 79 116 434 156 185
112 4 0 434 79 116 513 156 185
113 4 0 513 79 116 592 156 185
114 4 0 592 79 116 671 156 185
115 4 0 671 79 116 750 156 185
116 4 0 750 79 116 829 156 185
117 4 0 282 156 116 359 235 185
118 4 0 359 156 116 436 235 185
119 4 0 436 156 116 513 235 185
120 4 0 513 156 116 590 235 185
121 4 0 590 156 116 667 235 185
122 4 0 667 156 116 744 235 185
123 4 0 744 156 116 821 235 185
124 2 0 312 0 185 370 55 234
125 2 0 312 55 185 370 110 234
126 4 0 370 0 116 447 79 185
127 4 0 447 0 116 524 79 185
128 4 0 524 0 116 601 79 185
129 4 0 601 0 116 678 79 185
130 4 0 678 0 116 755 79 185
131 4 0 755 0 116 832 79 185
132 4 0 829 79 0 908 156 69
133 4 0 829 79 69 908 156 138
134 7 1 70 0 237 122 18 240
135 7 1 70 0 240 122 18 243
136 6 1 50 235 0 95 238 15
137 6 1 95 235 0 140 238 15
138 6 1 140 235 0 185 238 15
139 6 1 185 235 0 230 238 15
140 6 1 230 235 0 275 238 15
141 6 1 275 235 0 320 238 15
142 6 1 320 235 0 365 238 15
143 6 1 365 235 0 410 238 15
144 6 1 410 235 0 455 238 15
145 6 1 455 235 0 500 238 15
146 6 1 500 235 0 545 238 15
147 6 1 545 235 0 590 238 15
148 7 1 120 18 234 172 36 237
149 7 1 120 36 234 172 54 237
150 7 1 120 54 234 172 72 237
151 7 1 120 72 234 172 90 237
152 7 1 120 90 234 172 108 237
153 7 1 120 108 234 172 126 237
154 7 1 120 126 234 172 144 237
155 7 1 120 144 234 172 162 237
156 7 1 120 162 234 172 180 237
157 7 1 120 18 237 172 36 240
158 7 1 120 36 237 172 54 240
159 7 1 120 54 237 172 72 240
160 7 1 120 72 237 172 90 240
161 7 1 120 90 237 172 108 240
162 7 1 120 108 237 172 126 240
163 7 1 120 126 237 172 144 240
164 7 1 120 144 237 172 162 240
165 7 1 120 162 237 172 180 240
166 7 1 122 0 240 140 52 243
167 7 1 122 52 240 140 104 243
168 7 1 122 104 240 140 156 243
169 7 1 140 0 240 158 52 243
170 7 1 158 0 240 176 52 243
171 7 1 140 52 240 158 104 243
172 7 1 140 104 240 158 156 243
173 8 1 279 110 185 347 174 242
174 8 1 279 174 185 347 238 242
175 8 1 347 110 185 411 178 242
176 8 1 370 0 185 438 64 242
177 8 1 411 64 185 479 128 242
178 8 1 411 128 185 479 192 242
179 8 1 438 0 185 506 64 242
180 8 1 506 0 185 574 64 242
181 8 1 574 0 185 642 64 242
182 8 1 642 0 185 710 64 242
183 8 1 710 0 185 778 64 242
184 8 1 778 0 185 846 64 242
185 8 1 479 64 185 543 132 242
186 8 1 543 64 185 607 132 242
187 8 1 607 64 185 671 132 242
188 8 1 671 64 185 735 132 242
189 8 1 735 64 185 799 132 242
190 8 1 479 132 185 543 200 242
191 8 1 543 132 185 607 200 242
192 8 1 607 132 185 671 200 242
193 8 1 671 132 185 735 200 242
194 8 1 735 132 185 799 200 242
195 8 1 829 79 138 886 147 202
196 8 1 827 156 0 895 213 64
