Utilizacion 73.111312 VolCajasEmpacado 74.505390 Duracion[s] 60.020000 Iteraciones 1995
0 0 0 0 0 0 26 64 42
1 0 0 0 0 42 26 64 84
2 0 0 0 0 84 26 64 126
3 0 0 0 0 126 26 64 168
4 0 0 0 0 168 26 64 210
5 9 0 0 64 0 54 112 34
6 9 0 0 112 0 54 160 34
7 2 0 0 64 34 87 143 89
8 2 0 0 64 89 87 143 144
9 2 0 0 64 144 87 143 199
10 1 0 0 143 34 64 169 68
11 4 0 0 169 0 52 227 92
12 2 0 0 143 92 87 222 147
13 2 0 0 143 147 87 222 202
14 3 0 26 0 0 139 54 90
15 5 0 26 0 90 121 45 152
16 5 0 26 0 152 121 45 214
17 6 0 87 54 0 132 106 81
18 6 0 87 54 81 132 106 162
19 8 0 87 106 0 173 200 38
20 8 0 87 106 38 173 200 76
21 8 0 87 106 76 173 200 114
22 8 0 87 106 114 173 200 152
23 8 0 87 106 152 173 200 190
24 10 0 87 45 162 177 94 195
25 7 0 139 0 0 252 42 52
26 24 1 26 45 199 118 130 220
27 22 1 87 200 0 151 226 42
28 22 1 151 200 0 215 226 42
29 21 1 87 200 42 177 233 91
30 24 1 118 45 195 210 130 216
31 23 1 87 130 190 151 164 216
32 17 1 139 0 52 234 45 114
33 17 1 139 0 114 234 45 176
34 11 1 173 130 0 207 178 54
35 11 1 173 130 54 207 178 108
36 11 1 173 130 108 207 178 162
37 11 1 173 130 162 207 178 216
38 18 1 177 178 42 222 230 123
39 18 1 177 178 123 222 230 204
40 19 1 207 130 0 320 172 52
41 19 1 207 130 52 320 172 104
42 19 1 207 130 104 320 172 156
43 19 1 207 130 156 320 172 208
44 24 1 210 45 0 302 130 21
45 24 1 210 45 21 302 130 42
46 24 1 210 45 42 302 130 63
47 18 1 210 45 63 255 126 115
48 18 1 210 45 115 255 126 167
49 18 1 210 45 167 255 126 219
50 15 1 255 0 63 313 92 115
51 15 1 255 0 115 313 92 167
52 15 1 255 0 167 313 92 219
53 14 1 222 172 0 335 226 90
54 14 1 335 172 0 448 226 90
55 15 1 222 172 90 274 230 182
56 13 1 274 172 90 361 227 169
57 16 1 274 172 169 346 218 218
58 20 1 313 0 0 399 94 38
59 20 1 399 0 0 485 94 38
60 20 1 485 0 0 571 94 38
61 13 1 313 0 38 368 79 125
62 12 1 313 0 125 393 68 206
63 17 1 320 94 0 415 156 45
64 31 2 255 92 63 319 118 97
65 25 2 255 92 97 303 126 151
66 32 2 255 92 151 311 117 193
67 28 2 319 79 45 391 128 91
68 34 2 319 79 91 371 124 172
69 34 2 313 68 172 394 120 217
70 30 2 320 128 45 433 170 97
71 29 2 320 124 97 415 169 159
72 34 2 320 124 159 401 169 211
73 27 2 361 170 90 413 228 182
74 27 2 413 170 90 465 228 182
75 27 2 393 0 38 445 58 130
76 34 2 393 0 130 474 52 175
77 34 2 393 0 175 474 52 220
78 26 2 415 58 38 528 112 128
79 26 2 415 58 128 528 112 218
80 33 2 465 112 0 550 204 21
81 33 2 465 112 21 550 204 42
82 33 2 465 112 42 550 204 63
83 44 3 346 169 182 380 233 208
84 44 3 380 169 182 414 233 208
85 45 3 401 112 159 426 168 201
86 43 3 414 168 182 456 232 208
87 40 3 433 112 63 514 164 108
88 40 3 433 112 108 514 164 153
89 44 3 426 112 153 490 138 187
90 44 3 426 138 153 490 164 187
91 45 3 426 112 187 482 154 212
92 39 3 465 164 63 560 226 108
93 36 3 465 164 108 545 232 189
94 44 3 456 154 189 520 188 215
95 43 3 456 188 189 520 230 215
96 35 3 474 0 38 546 49 84
97 38 3 474 0 84 526 58 176
98 42 3 474 0 176 564 49 209
99 42 3 550 49 38 583 139 87
100 37 3 528 49 87 583 128 174
101 42 3 528 49 174 577 139 207
