Utilizacion 71.759284 VolCajasEmpacado 94.504620 Duracion[s] 45.419000 Iteraciones 210
0 11 0 0 0 0 20 10 3
1 11 0 0 10 0 20 20 3
2 11 0 0 20 0 20 30 3
3 11 0 0 30 0 20 40 3
4 11 0 0 40 0 20 50 3
5 11 0 0 50 0 20 60 3
6 11 0 0 60 0 20 70 3
7 11 0 0 70 0 20 80 3
8 11 0 0 80 0 20 90 3
9 11 0 0 90 0 20 100 3
10 11 0 0 100 0 20 110 3
11 11 0 0 110 0 20 120 3
12 11 0 0 120 0 20 130 3
13 11 0 0 130 0 20 140 3
14 11 0 0 140 0 20 150 3
15 11 0 0 150 0 20 160 3
16 11 0 0 160 0 20 170 3
17 11 0 0 170 0 20 180 3
18 11 0 0 180 0 20 190 3
19 11 0 0 190 0 20 200 3
20 11 0 0 200 0 20 210 3
21 11 0 0 210 0 20 220 3
22 11 0 0 220 0 20 230 3
23 11 0 0 230 0 20 240 3
24 12 0 0 0 3 10 31 6
25 12 0 0 31 3 10 62 6
26 12 0 0 62 3 10 93 6
27 12 0 0 93 3 10 124 6
28 12 0 0 124 3 10 155 6
29 12 0 0 155 3 10 186 6
30 12 0 0 186 3 10 217 6
31 12 0 0 0 6 10 31 9
32 12 0 0 31 6 10 62 9
33 12 0 0 62 6 10 93 9
34 12 0 0 93 6 10 124 9
35 12 0 0 124 6 10 155 9
36 12 0 0 155 6 10 186 9
37 12 0 0 186 6 10 217 9
38 12 0 0 0 9 10 31 12
39 12 0 0 31 9 10 62 12
40 12 0 0 62 9 10 93 12
41 12 0 0 93 9 10 124 12
42 12 0 0 124 9 10 155 12
43 12 0 0 155 9 10 186 12
44 11 0 0 0 12 10 20 15
45 11 0 0 217 3 20 227 6
46 11 0 0 217 6 20 227 9
47 11 0 0 217 9 20 227 12
48 11 0 0 217 12 20 227 15
49 11 0 0 217 15 20 227 18
50 7 0 20 0 0 146 113 144
51 7 0 20 113 0 146 226 144
52 4 0 0 0 144 61 60 198
53 4 0 0 60 144 61 120 198
54 4 0 0 120 144 61 180 198
55 4 0 0 180 144 61 240 198
56 0 0 0 0 198 42 40 236
57 0 0 0 40 198 42 80 236
58 0 0 0 80 198 42 120 236
