Utilizacion 70.624179 VolCajasEmpacado 71.428713 Duracion[s] 60.005000 Iteraciones 5373
0 0 0 0 0 0 79 96 55
1 1 1 0 96 0 79 151 96
2 4 2 0 0 55 53 90 119
3 4 2 0 0 119 53 90 183
4 3 2 0 0 183 58 48 213
5 2 2 0 90 96 48 140 165
6 5 3 0 90 165 71 156 216
7 6 3 0 156 0 83 231 67
8 9 4 0 156 67 83 223 142
9 7 4 0 156 142 106 211 180
10 8 4 79 0 0 134 96 79
11 10 5 0 48 183 62 89 219
12 12 5 0 156 180 75 205 219
13 12 5 58 0 79 107 39 154
14 13 5 58 0 154 127 48 204
15 11 5 62 48 79 168 86 134
16 11 5 62 48 134 168 86 189
17 14 5 79 96 0 143 149 90
18 15 6 79 86 90 185 143 153
19 15 6 71 86 153 177 149 210
20 16 6 106 149 0 181 232 67
21 17 7 75 149 180 116 211 216
22 18 7 116 149 67 155 224 116
23 19 7 116 149 116 166 218 164
24 20 8 116 149 164 185 197 214
25 23 8 168 0 0 235 83 75
26 21 8 168 0 75 219 71 141
27 22 8 168 0 141 258 53 205
28 24 9 185 83 0 223 189 55
29 24 9 223 83 0 261 189 55
30 25 10 185 83 55 264 179 110
31 27 11 185 71 110 264 126 206
32 26 11 185 189 0 291 227 55
33 30 12 185 126 110 268 201 177
34 29 12 258 0 0 309 66 71
35 28 12 258 0 71 306 50 140
36 31 13 258 0 140 306 69 190
37 32 13 264 69 0 327 126 106
38 31 13 264 69 106 333 119 154
39 33 14 264 69 154 333 117 204
40 35 14 268 126 0 325 189 106
41 36 14 309 0 0 392 67 75
42 34 14 306 0 75 377 66 126
43 36 14 306 0 126 389 67 201
44 40 15 185 126 177 240 232 215
45 39 15 325 126 0 396 192 51
46 37 15 325 126 51 421 181 130
47 37 15 325 126 130 421 181 209
48 38 15 268 119 106 325 182 212
49 41 16 240 201 55 298 231 103
50 43 17 268 189 103 317 228 178
51 42 17 317 192 0 423 230 55
52 44 18 325 181 55 396 232 121
53 45 19 240 182 178 302 218 219
54 46 19 333 67 0 396 124 106
55 47 20 333 67 106 412 122 202
56 48 20 392 0 0 475 67 75
57 47 20 412 0 75 491 55 171
58 49 21 412 67 0 508 122 79
59 51 22 317 182 121 383 233 192
60 50 22 389 0 171 451 41 207
61 52 23 412 55 79 518 93 134
62 54 24 451 0 171 506 106 209
63 53 24 421 122 0 517 177 79
64 55 25 396 181 55 432 222 117
65 56 25 396 181 117 462 232 188
66 57 25 421 106 79 511 170 132
67 58 25 421 106 132 527 169 189
68 60 26 462 177 0 526 230 90
69 59 26 462 170 90 528 221 161
70 65 27 383 181 188 441 229 218
71 63 27 462 169 161 552 233 214
72 63 27 506 0 0 570 53 90
73 64 27 506 0 90 545 49 165
74 62 27 527 53 0 584 159 63
75 61 27 527 53 63 582 149 142
76 66 28 506 0 165 570 90 218
