Utilizacion 79.804949 VolCajasEmpacado 80.931935 Duracion[s] 60.033000 Iteraciones 999
0 2 0 0 0 0 80 100 72
1 2 0 80 0 0 160 100 72
2 2 0 0 0 72 80 100 144
3 2 0 80 0 72 160 100 144
4 2 0 0 0 144 80 100 216
5 2 0 80 0 144 160 100 216
6 8 0 0 100 0 83 140 36
7 8 0 0 140 0 83 180 36
8 8 0 0 180 0 83 220 36
9 5 0 0 100 36 87 143 113
10 5 0 0 143 36 87 186 113
11 5 0 0 186 36 87 229 113
12 5 0 0 100 113 87 143 190
13 5 0 0 143 113 87 186 190
14 5 0 0 186 113 87 229 190
15 1 0 0 100 190 91 154 212
16 1 0 0 154 190 91 208 212
17 10 0 91 100 0 125 131 32
18 10 0 91 131 0 125 162 32
19 10 0 91 162 0 125 193 32
20 10 0 91 193 0 125 224 32
21 10 0 91 100 32 125 131 64
22 10 0 91 131 32 125 162 64
23 10 0 91 162 32 125 193 64
24 10 0 91 193 32 125 224 64
25 9 0 91 100 64 123 172 101
26 9 0 91 100 101 123 172 138
27 9 0 91 100 138 123 172 175
28 9 0 91 100 175 123 172 212
29 10 0 91 172 64 122 206 96
30 10 0 91 172 96 122 206 128
31 0 0 125 100 0 233 140 26
32 0 0 125 140 0 233 180 26
33 0 0 125 180 0 233 220 26
34 3 0 125 100 26 208 157 106
35 3 0 125 157 26 208 214 106
36 4 0 122 172 106 231 230 160
37 4 0 122 172 160 231 230 214
38 11 0 123 100 106 217 130 161
39 11 0 123 100 161 217 130 216
40 6 0 123 130 106 211 169 160
41 6 0 123 130 160 211 169 214
42 4 0 160 0 0 269 58 54
43 4 0 269 0 0 378 58 54
44 4 0 378 0 0 487 58 54
45 7 0 160 0 54 254 36 108
46 7 0 160 0 108 254 36 162
47 7 0 160 0 162 254 36 216
48 8 0 160 36 54 243 72 94
49 8 0 160 36 94 243 72 134
50 8 0 160 36 134 243 72 174
51 8 0 160 36 174 243 72 214
52 0 0 160 72 0 268 98 40
53 0 0 268 72 0 376 98 40
54 4 0 233 98 0 342 156 54
55 4 0 233 156 0 342 214 54
56 1 0 217 72 54 308 126 76
57 1 0 217 72 76 308 126 98
58 1 0 217 72 98 308 126 120
59 1 0 217 72 120 308 126 142
60 3 0 217 72 142 300 152 199
61 16 1 231 152 54 319 191 108
62 16 1 231 152 108 319 191 162
63 16 1 231 152 162 319 191 216
64 22 1 231 191 54 339 231 80
65 22 1 231 191 80 339 231 106
66 22 1 231 191 106 339 231 132
67 22 1 231 191 132 339 231 158
68 20 1 231 191 158 263 225 189
69 20 1 231 191 189 263 225 220
70 20 1 243 36 54 277 67 86
71 20 1 243 36 86 277 67 118
72 18 1 254 0 54 337 36 94
73 17 1 254 0 94 348 36 148
74 17 1 254 0 148 348 36 202
75 18 1 263 191 158 346 231 194
76 18 1 277 36 54 360 72 94
77 18 1 277 36 94 360 72 134
78 18 1 277 36 134 360 72 174
79 18 1 277 36 174 360 72 214
80 13 1 308 72 54 365 152 137
81 13 1 308 72 137 365 152 220
82 16 1 342 152 0 430 191 54
83 19 1 346 191 0 418 228 32
84 19 1 346 191 32 418 228 64
85 19 1 346 191 64 418 228 96
86 13 1 346 152 96 429 232 153
87 21 1 319 152 153 413 182 208
88 17 1 346 182 153 440 218 207
89 17 1 348 0 54 442 36 108
90 17 1 348 0 108 442 36 162
91 17 1 348 0 162 442 36 216
92 21 1 360 36 54 454 66 109
93 21 1 360 36 109 454 66 164
94 18 1 360 36 164 443 72 204
95 23 1 365 98 0 456 152 22
96 23 1 365 98 22 456 152 44
97 23 1 365 98 44 456 152 66
98 23 1 365 98 66 456 152 88
99 23 1 365 98 88 456 152 110
100 23 1 365 98 110 456 152 132
101 23 1 365 98 132 456 152 154
102 13 1 365 72 154 448 152 211
103 12 1 440 152 0 512 232 100
104 12 1 440 152 100 512 232 200
105 13 1 454 0 54 511 80 137
106 13 1 454 0 137 511 80 220
107 14 1 456 80 0 565 138 54
108 13 1 456 80 54 536 137 137
109 13 1 456 80 137 536 137 220
110 12 1 511 0 0 583 80 100
111 12 1 511 0 100 583 80 200
112 13 1 512 138 0 569 218 83
113 17 1 512 137 83 548 231 137
114 13 1 512 137 137 569 220 217
