Utilizacion 67.448645 VolCajasEmpacado 68.130502 Duracion[s] 60.001000 Iteraciones 5692
0 0 0 0 0 0 73 53 65
1 1 0 0 0 65 92 84 87
2 2 1 0 0 87 108 100 126
3 5 2 0 100 0 101 156 39
4 5 2 0 156 0 101 212 39
5 3 2 0 0 126 82 77 150
6 6 2 0 0 150 107 57 207
7 5 2 0 57 150 101 96 206
8 4 2 0 100 39 66 193 65
9 7 2 0 100 65 58 178 137
10 8 3 0 96 137 93 162 163
11 9 3 0 96 163 82 174 191
12 11 4 0 96 191 78 178 219
13 12 4 101 100 0 158 157 107
14 12 4 101 100 107 158 157 214
15 10 4 101 157 0 194 223 26
16 15 5 0 193 39 55 226 103
17 13 5 0 178 103 101 217 159
18 14 5 108 0 0 216 100 39
19 17 5 108 0 39 200 84 61
20 16 5 108 0 61 190 77 85
21 19 6 0 178 159 101 217 215
22 20 6 108 0 85 216 100 124
23 18 6 101 157 26 217 224 61
24 23 7 101 157 61 166 210 134
25 21 7 101 157 134 194 223 160
26 22 7 108 0 124 190 78 152
27 24 8 101 57 152 173 94 216
28 25 8 216 0 0 324 100 39
29 27 9 101 157 160 179 229 218
30 26 9 107 0 152 180 53 217
31 33 10 158 100 0 222 137 72
32 33 10 158 100 72 222 137 144
33 29 10 158 94 144 236 152 216
34 30 10 190 0 124 240 80 189
35 32 10 180 0 189 246 93 215
36 28 10 217 152 0 270 225 65
37 31 10 194 152 65 310 187 132
38 38 11 194 152 132 310 219 167
39 37 11 179 152 167 285 187 208
40 36 11 236 100 0 291 133 64
41 39 11 236 93 64 343 150 121
42 35 11 246 0 39 323 82 63
43 34 11 246 0 63 338 84 85
44 40 12 236 93 121 316 143 186
45 41 13 246 0 85 362 35 152
46 42 14 246 35 85 362 70 152
47 43 14 343 70 0 443 178 39
48 45 15 246 0 152 347 56 191
49 44 15 246 0 191 323 82 215
50 47 16 236 93 186 300 148 219
51 46 16 343 70 39 451 170 78
52 49 17 179 187 167 285 222 208
53 50 17 310 178 0 426 213 67
54 48 17 310 170 67 343 225 131
55 53 18 343 70 78 410 186 113
56 51 18 343 70 113 425 147 137
57 51 18 343 147 113 425 224 137
58 52 18 310 143 137 403 209 163
59 54 19 310 143 163 402 227 185
60 55 20 316 82 137 394 140 209
61 57 21 285 148 185 401 215 220
62 58 21 362 0 0 399 64 72
63 59 21 362 0 72 435 65 125
64 56 21 362 0 125 417 64 158
65 61 22 347 0 158 412 73 211
66 60 22 394 73 137 431 137 209
67 62 23 435 0 0 514 59 58
68 63 24 425 137 78 475 202 158
69 65 24 403 137 158 462 216 216
70 66 24 435 0 58 542 57 115
71 64 24 435 0 115 512 82 139
72 68 25 417 0 139 467 65 219
73 67 25 467 0 139 549 77 163
74 70 26 451 82 0 515 119 72
75 69 26 467 0 163 583 67 198
76 71 26 475 119 0 583 219 39
77 73 27 451 82 72 557 117 113
78 72 27 475 119 39 568 185 65
79 72 27 475 119 65 541 212 91
80 74 28 467 0 198 551 92 220
81 75 29 431 92 113 547 127 180
82 76 29 475 127 91 583 227 130
83 78 30 431 92 180 537 133 215
84 77 30 475 133 130 547 191 208
85 79 30 475 191 130 530 224 194
86 81 31 547 92 130 586 193 186
