Utilizacion 80.222170 VolCajasEmpacado 92.574488 Duracion[s] 50.969000 Iteraciones 84
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 278 0 25 417 88 50
7 1 0 417 0 25 556 88 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 278 0 50 417 88 75
11 1 0 417 0 50 556 88 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 278 0 75 417 88 100
15 1 0 417 0 75 556 88 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 278 0 100 417 88 125
19 1 0 417 0 100 556 88 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 278 0 125 417 88 150
23 1 0 417 0 125 556 88 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 278 0 150 417 88 175
27 1 0 417 0 150 556 88 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 278 0 175 417 88 200
31 1 0 417 0 175 556 88 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 278 0 200 417 88 225
35 1 0 417 0 200 556 88 225
36 0 0 0 88 0 99 151 106
37 0 0 99 88 0 198 151 106
38 0 0 198 88 0 297 151 106
39 0 0 297 88 0 396 151 106
40 0 0 396 88 0 495 151 106
41 0 0 495 88 0 594 151 106
42 0 0 594 88 0 693 151 106
43 0 0 693 88 0 792 151 106
44 0 0 792 88 0 891 151 106
45 0 0 891 88 0 990 151 106
46 0 0 990 88 0 1089 151 106
47 0 0 1089 88 0 1188 151 106
48 0 0 0 151 0 99 214 106
49 0 0 99 151 0 198 214 106
50 0 0 198 151 0 297 214 106
51 0 0 297 151 0 396 214 106
52 0 0 396 151 0 495 214 106
53 0 0 495 151 0 594 214 106
54 0 0 594 151 0 693 214 106
55 0 0 693 151 0 792 214 106
56 0 0 792 151 0 891 214 106
57 0 0 891 151 0 990 214 106
58 0 0 990 151 0 1089 214 106
59 0 0 1089 151 0 1188 214 106
60 1 0 0 88 106 88 227 131
61 1 0 0 88 131 88 227 156
62 1 0 0 88 156 88 227 181
63 1 0 0 88 181 88 227 206
64 1 0 0 88 206 88 227 231
65 1 0 88 88 106 227 113 194
66 1 0 88 113 106 227 138 194
67 3 1 88 88 194 151 138 232
68 4 1 88 138 106 316 178 170
69 4 1 316 138 106 544 178 170
70 4 1 544 138 106 772 178 170
71 4 1 772 138 106 1000 178 170
72 4 1 88 178 106 316 218 170
73 4 1 316 178 106 544 218 170
74 4 1 544 178 106 772 218 170
75 4 1 772 178 106 1000 218 170
76 4 1 88 138 170 316 178 234
77 4 1 316 138 170 544 178 234
78 4 1 544 138 170 772 178 234
79 4 1 772 138 170 1000 178 234
80 4 1 88 178 170 316 218 234
81 4 1 316 178 170 544 218 234
82 4 1 544 178 170 772 218 234
83 4 1 772 178 170 1000 218 234
84 3 1 151 88 194 214 138 232
85 2 1 214 88 194 239 113 232
86 2 1 214 113 194 239 138 232
87 3 1 239 88 106 302 138 144
88 3 1 239 88 144 277 138 207
89 3 1 277 88 144 315 138 207
90 2 1 239 88 207 277 113 232
91 2 1 277 88 207 302 126 232
92 2 1 302 88 207 327 126 232
93 4 1 327 88 106 555 128 170
94 4 1 327 88 170 555 128 234
95 3 1 555 88 106 618 138 144
96 3 1 555 88 144 618 138 182
97 3 1 555 88 182 618 138 220
98 4 1 1000 0 106 1064 228 146
99 4 1 1064 0 106 1128 228 146
100 4 1 1128 0 106 1192 228 146
101 3 1 556 0 0 606 63 38
102 3 1 606 0 0 656 63 38
103 3 1 656 0 0 706 63 38
104 3 1 706 0 0 756 63 38
105 3 1 756 0 0 806 63 38
106 3 1 806 0 0 856 63 38
107 3 1 856 0 0 906 63 38
108 3 1 906 0 0 956 63 38
109 3 1 556 0 38 619 50 76
110 3 1 619 0 38 682 50 76
111 3 1 682 0 38 745 50 76
112 3 1 745 0 38 808 50 76
113 3 1 808 0 38 871 50 76
114 3 1 871 0 38 934 50 76
115 3 1 556 0 76 619 50 114
116 3 1 619 0 76 682 50 114
117 3 1 682 0 76 745 50 114
118 3 1 745 0 76 808 50 114
119 3 1 808 0 76 871 50 114
120 3 1 871 0 76 934 50 114
121 5 1 1000 0 146 1081 114 212
122 5 1 1081 0 146 1162 114 212
123 5 1 1000 114 146 1081 228 212
124 5 1 1081 114 146 1162 228 212
125 5 1 556 0 114 622 81 228
126 5 1 622 0 114 688 81 228
127 5 1 688 0 114 754 81 228
128 5 1 754 0 114 820 81 228
129 5 1 820 0 114 886 81 228
130 4 1 618 81 106 846 121 170
131 4 1 618 81 170 846 121 234
132 3 1 846 81 106 884 131 169
133 3 1 846 81 169 909 119 219
134 3 1 886 0 114 924 63 164
135 3 1 886 0 164 936 38 227
136 3 1 886 38 164 936 76 227
137 2 1 909 76 106 934 101 144
138 2 1 934 76 106 959 101 144
139 2 1 959 76 106 984 101 144
140 2 1 909 101 106 934 126 144
141 2 1 934 101 106 959 126 144
142 2 1 959 101 106 984 126 144
143 3 1 909 76 144 947 126 207
144 2 1 909 76 207 934 114 232
145 2 1 934 76 207 959 114 232
146 2 1 936 0 38 961 25 76
147 2 1 936 25 38 961 50 76
148 2 1 936 50 38 961 75 76
149 2 1 936 0 76 974 25 101
150 2 1 936 25 76 974 50 101
151 2 1 936 50 76 974 75 101
152 3 1 936 0 101 986 38 164
153 3 1 936 38 101 986 76 164
154 3 1 936 0 164 999 38 214
155 3 1 936 38 164 999 76 214
156 2 1 959 76 144 997 101 169
157 2 1 959 101 144 997 126 169
158 3 1 959 76 169 997 126 232
159 2 1 997 76 212 1022 114 237
