Utilizacion 71.895544 VolCajasEmpacado 72.440552 Duracion[s] 60.005000 Iteraciones 9468
0 1 0 0 0 0 28 89 46
1 1 0 28 0 0 56 89 46
2 1 0 56 0 0 84 89 46
3 0 0 0 89 0 114 131 77
4 2 1 0 131 0 70 206 23
5 3 2 0 131 23 75 201 46
6 5 2 0 0 46 114 77 88
7 4 2 0 131 46 105 212 120
8 6 3 0 0 88 105 81 162
9 7 4 0 0 162 89 28 208
10 8 5 0 28 162 89 82 187
11 10 6 0 82 77 114 124 154
12 10 6 0 82 154 114 159 196
13 11 6 0 159 120 105 233 201
14 9 6 114 0 0 205 104 41
15 12 7 105 159 0 186 233 105
16 13 7 105 159 105 181 209 178
17 14 7 105 159 178 180 229 201
18 16 8 114 0 41 195 74 146
19 15 8 114 0 146 205 104 187
20 17 9 0 28 187 89 82 212
21 18 9 114 104 0 190 154 73
22 18 9 114 104 73 190 154 146
23 19 9 186 154 0 291 228 81
24 20 10 0 82 196 70 157 219
25 21 10 89 0 187 178 46 215
26 22 11 186 154 81 267 228 186
27 23 12 114 46 187 203 92 215
28 24 13 205 0 0 310 81 74
29 25 14 205 0 74 286 74 179
30 26 15 205 0 179 294 54 204
31 27 16 205 81 0 298 148 20
32 29 16 291 148 0 396 229 74
33 28 16 310 0 0 401 104 41
34 30 17 114 104 146 190 154 219
35 31 18 180 154 186 250 229 209
36 32 19 190 104 20 279 132 66
37 34 19 205 81 66 298 148 86
38 33 19 190 104 86 266 154 159
39 35 20 205 74 159 280 144 182
40 37 20 291 148 74 396 229 148
41 36 20 310 0 41 401 104 82
42 36 20 298 0 82 402 91 123
43 39 21 267 144 148 381 221 190
44 40 21 286 54 123 391 128 204
45 38 21 396 104 0 487 208 41
46 43 22 250 128 190 325 198 213
47 41 22 294 0 123 367 50 199
48 42 22 396 104 41 487 208 82
49 41 22 402 0 0 452 73 76
50 44 23 325 128 190 418 195 210
51 45 23 402 0 76 493 104 117
52 44 23 402 0 117 469 93 137
53 47 24 367 0 137 481 42 214
54 46 24 391 42 137 480 96 162
55 48 24 391 42 162 467 115 212
56 50 25 418 115 82 495 229 124
57 50 25 418 115 124 495 229 166
58 49 25 418 115 166 493 185 189
59 51 26 418 115 189 488 190 212
60 52 27 493 0 0 543 73 76
61 54 28 381 195 166 470 223 212
62 53 28 493 0 76 584 104 117
63 53 28 493 0 117 584 104 158
64 54 28 480 42 158 569 70 204
65 55 29 495 104 0 576 209 74
66 56 30 495 104 74 565 179 97
67 57 30 495 179 74 571 229 147
68 60 31 495 104 97 576 178 202
