Utilizacion 68.859683 VolCajasEmpacado 70.329347 Duracion[s] 60.003000 Iteraciones 8901
0 0 0 0 0 0 48 93 58
1 2 0 0 93 0 75 152 97
2 1 0 0 152 0 113 218 44
3 3 1 0 0 58 53 67 116
4 4 2 0 152 44 97 227 103
5 5 3 0 0 116 35 105 172
6 6 3 0 0 172 62 118 209
7 7 4 0 118 97 91 150 149
8 8 4 0 118 149 118 180 186
9 9 4 62 0 0 157 54 95
10 10 5 0 118 186 60 147 218
11 11 5 0 180 103 58 233 170
12 12 6 58 180 103 116 228 196
13 15 7 0 147 186 60 176 218
14 14 7 62 0 95 158 37 146
15 13 7 62 54 0 180 91 62
16 16 8 62 54 62 167 89 118
17 17 8 62 37 118 121 112 215
18 18 9 116 180 0 199 225 75
19 19 9 118 112 0 193 171 97
20 20 10 62 0 146 156 32 209
21 21 10 116 180 75 174 233 142
22 24 11 118 112 97 195 174 182
23 22 11 118 112 182 180 230 219
24 23 11 158 0 0 253 54 95
25 25 12 121 37 118 179 104 171
26 26 12 158 0 95 276 37 157
27 27 13 156 0 157 274 37 219
28 27 13 180 54 0 298 91 62
29 28 14 121 37 171 226 93 206
30 29 15 195 93 0 254 168 97
31 32 16 195 93 97 254 168 194
32 30 16 199 168 0 304 224 35
33 33 16 199 168 35 284 230 112
34 31 16 180 174 112 233 232 179
35 34 17 254 91 0 367 135 66
36 35 18 180 174 179 285 230 214
37 36 18 298 0 0 375 62 85
38 40 19 253 37 85 366 81 151
39 37 19 226 37 151 293 90 209
40 39 19 254 90 66 351 165 125
41 38 19 254 90 125 362 161 186
42 41 20 254 90 186 314 119 218
43 42 20 304 165 0 399 219 95
44 43 20 285 165 95 393 226 166
45 45 21 285 161 166 378 219 214
46 44 21 293 0 151 368 83 196
47 46 22 314 83 186 390 159 216
48 48 22 375 0 0 483 71 61
49 47 22 375 0 61 470 54 156
50 49 23 368 0 156 486 37 218
51 50 23 390 71 0 495 106 56
52 51 24 390 71 56 473 116 131
53 52 25 390 54 131 451 162 202
54 53 25 399 162 0 496 221 75
55 55 26 399 162 75 484 224 152
56 54 26 393 162 152 501 233 213
57 56 27 451 54 131 488 150 182
58 57 27 488 0 0 549 71 108
59 58 28 451 37 182 480 97 214
60 59 28 486 0 108 544 53 175
61 60 29 488 0 175 571 75 220
62 61 29 495 75 0 572 160 62
63 62 30 488 75 62 584 112 113
64 65 31 488 75 113 583 129 208
65 64 31 501 160 0 562 231 108
66 63 31 501 129 108 559 196 161
67 66 32 451 129 182 511 158 214
68 69 32 501 158 161 584 233 206
