Utilizacion 77.080977 VolCajasEmpacado 78.538435 Duracion[s] 60.003000 Iteraciones 1913
0 5 0 0 0 0 87 113 65
1 5 0 0 113 0 87 226 65
2 4 0 0 0 65 100 78 135
3 4 0 0 0 135 100 78 205
4 1 0 0 78 65 61 153 89
5 1 0 0 153 65 61 228 89
6 8 0 0 78 89 53 122 146
7 8 0 0 78 146 53 122 203
8 2 0 0 122 89 78 215 178
9 10 0 0 122 178 85 195 218
10 11 0 0 195 178 52 232 219
11 12 0 61 78 65 108 112 118
12 13 0 53 78 118 126 111 154
13 9 0 53 78 154 143 119 217
14 3 0 87 119 0 167 214 75
15 0 0 78 195 75 150 225 121
16 1 0 85 119 75 146 194 99
17 6 0 85 119 99 158 181 153
18 7 0 85 119 153 131 206 207
19 16 1 100 0 0 170 78 100
20 16 1 100 0 100 170 78 200
21 21 1 131 119 153 172 209 216
22 23 1 143 78 0 195 115 41
23 22 1 143 78 41 228 118 114
24 22 1 143 78 114 228 118 187
25 24 1 143 78 187 216 114 220
26 15 1 170 0 0 265 75 80
27 15 1 170 0 80 265 75 160
28 25 1 170 0 160 216 72 190
29 25 1 216 0 160 262 72 190
30 25 1 170 0 190 216 72 220
31 17 1 172 118 0 234 172 73
32 17 1 172 172 0 234 226 73
33 18 1 172 118 73 218 205 127
34 17 1 172 118 127 245 172 189
35 14 1 172 172 127 206 225 174
36 20 1 172 172 174 225 229 218
37 24 1 228 75 0 301 111 33
38 19 1 234 172 0 327 217 70
39 36 2 172 114 189 244 160 219
40 36 2 216 0 190 262 72 220
41 37 2 234 172 70 309 233 94
42 38 2 225 172 94 269 229 147
43 38 2 269 172 94 313 229 147
44 38 2 225 172 147 269 229 200
45 38 2 269 172 147 313 229 200
46 34 2 228 75 33 275 109 86
47 34 2 228 75 86 275 109 139
48 26 2 228 75 139 269 112 191
49 36 2 245 112 0 317 142 46
50 26 2 245 112 46 282 153 98
51 38 2 245 112 98 289 169 151
52 30 2 245 112 151 318 166 213
53 31 2 265 0 0 352 54 46
54 35 2 265 0 46 338 36 79
55 35 2 265 36 46 338 72 79
56 33 2 265 0 79 355 41 142
57 32 2 265 0 142 358 45 212
58 32 2 275 45 79 368 90 149
59 32 2 275 45 149 368 90 219
60 27 2 318 90 0 407 168 93
61 27 2 318 90 93 407 168 186
62 29 2 327 168 0 414 233 113
63 29 2 414 168 0 501 233 113
64 32 2 313 168 113 406 213 183
65 28 2 368 0 0 438 78 100
66 47 3 313 168 183 386 201 219
67 46 3 318 90 186 365 143 220
68 45 3 358 0 100 410 37 141
69 45 3 358 0 141 399 37 193
70 46 3 365 90 186 412 143 220
71 44 3 368 37 100 453 77 173
72 48 3 399 0 173 460 75 197
73 42 3 406 168 113 479 230 167
74 43 3 407 143 167 500 213 212
75 42 3 412 78 0 474 132 73
76 42 3 412 78 73 474 132 146
77 42 3 412 78 146 474 132 219
78 41 3 460 0 0 555 75 80
79 41 3 460 0 80 555 75 160
80 43 3 460 0 160 553 70 205
81 39 3 474 75 0 561 140 113
82 40 3 501 140 0 579 233 89
83 40 3 501 140 89 579 233 178
84 53 4 474 75 113 518 132 166
85 53 4 474 75 166 518 132 219
86 52 4 500 132 178 552 169 219
87 52 4 500 169 178 552 206 219
88 51 4 518 75 113 552 122 166
89 51 4 518 75 166 552 122 219
90 50 4 555 0 0 585 72 46
91 50 4 555 0 46 585 72 92
