Utilizacion 83.517871 VolCajasEmpacado 84.458945 Duracion[s] 60.018000 Iteraciones 1108
0 4 0 0 0 0 67 116 35
1 4 0 0 116 0 67 232 35
2 4 0 0 0 35 67 116 70
3 4 0 0 116 35 67 232 70
4 4 0 0 0 70 67 116 105
5 4 0 0 116 70 67 232 105
6 4 0 0 0 105 67 116 140
7 4 0 0 116 105 67 232 140
8 4 0 0 0 140 67 116 175
9 4 0 0 116 140 67 232 175
10 4 0 0 0 175 67 116 210
11 4 0 0 116 175 67 232 210
12 3 0 67 0 0 173 35 41
13 3 0 67 35 0 173 70 41
14 3 0 67 0 41 173 35 82
15 3 0 67 35 41 173 70 82
16 3 0 67 0 82 173 35 123
17 3 0 67 35 82 173 70 123
18 3 0 67 0 123 173 35 164
19 3 0 67 35 123 173 70 164
20 3 0 67 0 164 173 35 205
21 3 0 67 35 164 173 70 205
22 5 0 67 70 0 104 134 72
23 5 0 67 134 0 104 198 72
24 5 0 67 70 72 104 134 144
25 5 0 67 134 72 104 198 144
26 5 0 67 70 144 104 134 216
27 5 0 67 134 144 104 198 216
28 2 0 67 198 0 131 231 55
29 2 0 67 198 55 131 231 110
30 2 0 67 198 110 131 231 165
31 2 0 67 198 165 131 231 220
32 5 0 104 70 0 168 107 72
33 5 0 104 107 0 168 144 72
34 5 0 104 70 72 168 107 144
35 5 0 104 107 72 168 144 144
36 5 0 104 70 144 168 107 216
37 5 0 104 107 144 168 144 216
38 2 0 104 144 0 159 177 64
39 2 0 104 144 64 159 177 128
40 2 0 104 144 128 159 177 192
41 2 0 131 177 0 164 232 64
42 8 0 131 177 64 196 230 137
43 5 0 131 177 137 203 214 201
44 2 0 159 144 0 223 177 55
45 8 0 168 70 0 221 143 65
46 8 0 168 70 65 221 143 130
47 8 0 168 70 130 221 143 195
48 11 0 173 0 0 251 58 72
49 11 0 251 0 0 329 58 72
50 11 0 329 0 0 407 58 72
51 11 0 173 0 72 251 58 144
52 11 0 251 0 72 329 58 144
53 11 0 329 0 72 407 58 144
54 11 0 173 0 144 251 58 216
55 11 0 251 0 144 329 58 216
56 11 0 329 0 144 407 58 216
57 8 0 203 177 0 268 230 73
58 8 0 203 177 73 268 230 146
59 8 0 203 177 146 268 230 219
60 10 0 221 58 0 279 137 59
61 10 0 279 58 0 337 137 59
62 10 0 337 58 0 395 137 59
63 10 0 395 58 0 453 137 59
64 10 0 453 58 0 511 137 59
65 10 0 511 58 0 569 137 59
66 7 0 221 58 59 321 166 98
67 7 0 221 58 98 321 166 137
68 7 0 221 58 137 321 166 176
69 7 0 221 58 176 321 166 215
70 9 0 268 166 0 325 223 107
71 0 0 268 166 107 361 232 133
72 0 0 268 166 133 361 232 159
73 0 0 268 166 159 361 232 185
74 0 0 268 166 185 361 232 211
75 6 0 321 58 59 360 159 115
76 6 0 360 58 59 399 159 115
77 6 0 399 58 59 438 159 115
78 6 0 438 58 59 477 159 115
79 6 0 477 58 59 516 159 115
80 6 0 321 58 115 360 159 171
81 6 0 360 58 115 399 159 171
82 6 0 399 58 115 438 159 171
83 6 0 438 58 115 477 159 171
84 6 0 477 58 115 516 159 171
85 7 0 321 58 171 421 166 210
86 7 0 421 58 171 521 166 210
87 0 0 361 166 0 454 232 26
88 0 0 361 166 26 454 232 52
89 0 0 361 166 52 454 232 78
90 0 0 361 166 78 454 232 104
91 0 0 361 166 104 454 232 130
92 0 0 361 166 130 454 232 156
93 0 0 361 166 156 454 232 182
94 0 0 361 166 182 454 232 208
95 10 0 407 0 0 486 58 59
96 10 0 407 0 59 486 58 118
97 10 0 407 0 118 486 58 177
98 6 0 407 0 177 508 56 216
99 0 0 454 166 0 547 232 26
100 9 0 454 166 26 561 223 83
101 5 0 454 166 83 526 230 120
102 11 0 454 166 120 526 224 198
103 9 0 508 0 0 565 57 107
104 9 0 508 0 107 565 57 214
105 9 0 521 57 59 578 164 116
106 9 0 521 57 116 578 164 173
107 9 0 526 164 83 583 221 190
