Utilizacion 75.750109 VolCajasEmpacado 77.419373 Duracion[s] 60.018000 Iteraciones 1439
0 5 0 0 0 0 107 56 81
1 5 0 0 56 0 107 112 81
2 5 0 0 112 0 107 168 81
3 5 0 0 168 0 107 224 81
4 6 0 0 0 81 88 50 156
5 6 0 0 50 81 88 100 156
6 6 0 0 100 81 88 150 156
7 3 0 0 150 81 116 216 152
8 0 0 0 0 156 33 73 184
9 0 0 0 0 184 33 73 212
10 4 0 0 73 156 76 164 216
11 8 0 33 0 156 84 41 220
12 7 0 0 164 152 44 217 215
13 11 0 33 41 156 78 69 210
14 7 0 44 164 152 107 217 196
15 0 0 88 0 81 116 73 114
16 0 0 88 73 81 116 146 114
17 10 0 88 0 114 116 90 166
18 10 0 88 0 166 116 90 218
19 7 0 88 90 114 132 143 177
20 9 0 76 90 177 132 156 217
21 3 0 116 0 0 232 66 71
22 2 0 116 156 0 189 231 69
23 0 0 116 0 71 149 73 99
24 11 0 116 0 99 161 28 153
25 1 0 116 156 69 195 232 89
26 4 0 116 156 89 176 232 180
27 1 0 107 156 180 186 232 200
28 1 0 107 156 200 186 232 220
29 2 0 149 28 71 218 103 144
30 1 0 132 28 144 211 104 164
31 18 1 116 0 153 206 28 205
32 12 1 116 28 164 189 56 197
33 12 1 116 56 164 189 84 197
34 16 1 132 104 0 207 154 88
35 16 1 207 104 0 282 154 88
36 16 1 282 104 0 357 154 88
37 20 1 132 28 197 208 107 217
38 17 1 132 107 88 183 148 152
39 17 1 132 107 152 183 148 216
40 18 1 183 107 88 273 135 140
41 18 1 183 107 140 273 135 192
42 19 1 183 107 192 237 152 220
43 14 1 195 154 0 286 230 60
44 14 1 286 154 0 377 230 60
45 14 1 377 154 0 468 230 60
46 14 1 468 154 0 559 230 60
47 20 1 195 154 60 271 233 80
48 20 1 195 154 80 271 233 100
49 14 1 186 152 100 262 212 191
50 15 1 232 0 0 288 81 107
51 15 1 232 0 107 288 81 214
52 13 1 273 81 88 344 147 204
53 28 2 186 152 191 276 204 219
54 30 2 271 204 60 344 232 93
55 30 2 344 204 60 417 232 93
56 30 2 417 204 60 490 232 93
57 30 2 490 204 60 563 232 93
58 28 2 271 204 93 361 232 145
59 28 2 271 204 145 361 232 197
60 26 2 276 154 60 351 204 148
61 26 2 351 154 60 426 204 148
62 21 2 276 147 148 327 188 212
63 23 2 288 0 0 404 66 71
64 22 2 288 0 71 361 75 140
65 24 2 288 0 140 379 76 200
66 31 2 327 147 148 371 200 211
67 29 2 361 204 93 415 232 138
68 29 2 361 204 138 415 232 183
69 21 2 357 76 0 408 140 41
70 21 2 357 76 41 408 140 82
71 21 2 357 76 82 408 140 123
72 21 2 357 76 123 408 140 164
73 21 2 357 76 164 408 140 205
74 31 2 371 140 148 434 184 201
75 21 2 379 0 71 420 51 135
76 27 2 379 0 135 419 66 191
77 25 2 408 66 0 489 122 107
78 24 2 408 66 107 484 126 198
79 42 3 288 0 200 367 76 220
80 41 3 361 200 183 434 233 211
81 40 3 379 0 191 424 54 219
82 42 3 408 54 198 487 130 218
83 36 3 424 0 0 499 50 88
84 36 3 424 0 88 499 50 176
85 39 3 424 0 176 514 52 204
86 34 3 434 130 60 510 190 151
87 33 3 434 130 151 509 203 220
88 39 3 434 203 93 524 231 145
89 41 3 434 203 145 507 231 178
90 35 3 489 52 0 570 108 107
91 35 3 489 52 107 570 108 214
92 32 3 510 108 0 563 152 63
93 34 3 510 108 63 586 168 154
94 37 3 509 108 154 560 149 218
95 37 3 514 0 0 555 51 64
96 37 3 514 0 64 578 51 105
97 37 3 514 0 105 578 51 146
98 38 3 514 0 146 580 40 202
