Utilizacion 77.478808 VolCajasEmpacado 78.232273 Duracion[s] 60.035000 Iteraciones 963
0 8 0 0 0 0 63 57 36
1 8 0 0 0 36 63 57 72
2 8 0 0 0 72 63 57 108
3 8 0 0 0 108 63 57 144
4 5 0 0 0 144 81 45 216
5 5 0 0 57 0 45 138 72
6 5 0 0 138 0 45 219 72
7 5 0 0 57 72 45 138 144
8 5 0 0 138 72 45 219 144
9 3 0 45 57 0 152 127 55
10 3 0 45 57 55 152 127 110
11 3 0 45 57 110 152 127 165
12 3 0 45 57 165 152 127 220
13 1 0 0 45 144 33 74 176
14 1 0 0 45 176 33 74 208
15 7 0 0 74 144 38 140 182
16 7 0 0 140 144 38 206 182
17 7 0 0 74 182 38 140 220
18 7 0 0 140 182 38 206 220
19 9 0 45 127 0 106 162 69
20 9 0 45 162 0 106 197 69
21 9 0 45 197 0 106 232 69
22 0 0 45 127 69 76 178 100
23 0 0 45 178 69 76 229 100
24 0 0 45 127 100 76 178 131
25 0 0 45 178 100 76 229 131
26 1 0 45 127 131 78 156 163
27 1 0 45 156 131 78 185 163
28 1 0 45 185 131 78 214 163
29 1 0 45 127 163 78 156 195
30 1 0 45 156 163 78 185 195
31 1 0 45 185 163 78 214 195
32 6 0 78 127 69 122 227 144
33 6 0 78 127 144 122 227 219
34 7 0 81 0 0 119 38 66
35 7 0 81 0 66 119 38 132
36 7 0 81 0 132 119 38 198
37 4 0 119 0 0 197 53 66
38 4 0 119 0 66 197 53 132
39 4 0 119 0 132 197 53 198
40 2 0 122 127 0 218 195 95
41 2 0 122 127 95 218 195 190
42 7 0 122 195 0 160 233 66
43 0 0 122 195 66 153 226 117
44 4 0 152 53 0 205 119 78
45 4 0 152 53 78 205 119 156
46 11 0 152 53 156 248 113 187
47 11 0 152 53 187 248 113 218
48 11 0 160 195 0 256 226 60
49 6 0 197 0 0 297 44 75
50 4 0 197 0 75 275 53 141
51 2 0 218 113 0 313 181 96
52 10 0 218 113 96 310 198 130
53 10 0 218 113 130 310 198 164
54 10 0 218 113 164 310 198 198
55 2 0 275 44 0 371 112 95
56 10 0 275 0 95 360 92 129
57 10 0 275 0 129 360 92 163
58 23 1 122 198 117 154 227 150
59 23 1 122 198 150 154 227 183
60 23 1 122 198 183 154 227 216
61 18 1 248 0 163 311 36 220
62 18 1 311 0 163 374 36 220
63 18 1 248 36 163 311 72 220
64 18 1 311 36 163 374 72 220
65 18 1 248 72 163 311 108 220
66 18 1 311 72 163 374 108 220
67 19 1 160 198 60 221 233 129
68 19 1 160 198 129 221 233 198
69 23 1 221 198 60 250 231 92
70 23 1 221 198 92 250 231 124
71 23 1 221 198 124 250 231 156
72 23 1 221 198 156 250 231 188
73 22 1 221 198 188 272 229 219
74 22 1 272 198 0 303 229 51
75 22 1 272 198 51 303 229 102
76 22 1 272 198 102 303 229 153
77 22 1 272 198 153 303 229 204
78 21 1 303 198 0 399 229 60
79 21 1 303 198 60 399 229 120
80 21 1 303 198 120 399 229 180
81 22 1 303 198 180 354 229 211
82 15 1 313 112 0 385 193 45
83 15 1 313 112 45 385 193 90
84 15 1 313 112 90 385 193 135
85 15 1 313 112 135 385 193 180
86 17 1 310 108 180 348 174 218
87 17 1 348 108 180 386 174 218
88 17 1 354 174 180 420 212 218
89 20 1 374 0 0 466 85 34
90 20 1 374 0 34 466 85 68
91 20 1 374 0 68 466 85 102
92 20 1 374 0 102 466 85 136
93 17 1 374 0 136 440 38 174
94 16 1 374 0 174 474 75 218
95 13 1 386 85 0 441 155 107
96 13 1 386 85 107 441 155 214
97 13 1 420 155 0 527 225 55
98 13 1 420 155 55 527 225 110
99 13 1 420 155 110 527 225 165
100 13 1 420 155 165 527 225 220
101 18 1 441 85 0 477 148 57
102 18 1 477 85 0 513 148 57
103 18 1 513 85 0 549 148 57
104 18 1 549 85 0 585 148 57
105 13 1 441 85 57 548 155 112
106 14 1 441 85 112 494 151 190
107 14 1 494 85 112 547 151 190
108 16 1 474 0 0 574 75 44
109 16 1 474 0 44 574 75 88
110 16 1 474 0 88 574 75 132
111 16 1 474 0 132 574 75 176
112 16 1 474 0 176 574 75 220
113 21 1 548 75 57 579 171 117
114 21 1 548 75 117 579 171 177
115 22 1 527 151 177 578 182 208
116 22 1 527 182 0 558 233 31
117 22 1 527 182 31 578 213 62
118 18 1 527 182 62 584 218 125
