Utilizacion 88.569989 VolCajasEmpacado 89.988010 Duracion[s] 60.015000 Iteraciones 2135
0 1 0 0 0 0 67 116 35
1 1 0 67 0 0 134 116 35
2 1 0 134 0 0 201 116 35
3 1 0 201 0 0 268 116 35
4 1 0 268 0 0 335 116 35
5 1 0 335 0 0 402 116 35
6 1 0 402 0 0 469 116 35
7 1 0 469 0 0 536 116 35
8 1 0 0 116 0 67 232 35
9 1 0 67 116 0 134 232 35
10 1 0 134 116 0 201 232 35
11 1 0 201 116 0 268 232 35
12 1 0 268 116 0 335 232 35
13 1 0 335 116 0 402 232 35
14 1 0 402 116 0 469 232 35
15 1 0 469 116 0 536 232 35
16 3 0 0 0 35 57 57 142
17 3 0 57 0 35 114 57 142
18 3 0 114 0 35 171 57 142
19 3 0 171 0 35 228 57 142
20 3 0 228 0 35 285 57 142
21 3 0 285 0 35 342 57 142
22 3 0 342 0 35 399 57 142
23 3 0 399 0 35 456 57 142
24 3 0 456 0 35 513 57 142
25 3 0 0 57 35 57 114 142
26 3 0 57 57 35 114 114 142
27 3 0 114 57 35 171 114 142
28 3 0 171 57 35 228 114 142
29 3 0 228 57 35 285 114 142
30 3 0 285 57 35 342 114 142
31 3 0 342 57 35 399 114 142
32 3 0 399 57 35 456 114 142
33 3 0 456 57 35 513 114 142
34 3 0 0 114 35 57 171 142
35 3 0 57 114 35 114 171 142
36 3 0 114 114 35 171 171 142
37 3 0 171 114 35 228 171 142
38 3 0 228 114 35 285 171 142
39 3 0 285 114 35 342 171 142
40 3 0 342 114 35 399 171 142
41 3 0 399 114 35 456 171 142
42 3 0 456 114 35 513 171 142
43 4 0 0 0 142 72 58 220
44 2 0 0 58 142 72 122 179
45 2 0 0 58 179 72 122 216
46 4 0 0 171 35 78 229 107
47 4 0 78 171 35 156 229 107
48 4 0 156 171 35 234 229 107
49 4 0 234 171 35 312 229 107
50 4 0 312 171 35 390 229 107
51 4 0 390 171 35 468 229 107
52 4 0 468 171 35 546 229 107
53 4 0 0 171 107 78 229 179
54 4 0 78 171 107 156 229 179
55 4 0 156 171 107 234 229 179
56 4 0 234 171 107 312 229 179
57 4 0 312 171 107 390 229 179
58 4 0 390 171 107 468 229 179
59 4 0 468 171 107 546 229 179
60 1 0 0 122 142 116 157 209
61 2 0 0 157 179 72 221 216
62 2 0 72 157 179 144 221 216
63 0 0 72 0 142 138 93 168
64 0 0 72 0 168 138 93 194
65 0 0 72 0 194 138 93 220
66 2 0 116 93 142 153 157 214
67 2 0 144 157 179 216 221 216
68 4 0 138 0 142 210 78 200
69 4 0 153 78 142 211 156 214
70 4 0 211 78 142 269 156 214
71 4 0 269 78 142 327 156 214
72 4 0 327 78 142 385 156 214
73 4 0 385 78 142 443 156 214
74 4 0 443 78 142 501 156 214
75 2 0 216 156 179 288 220 216
76 0 0 210 0 142 303 66 168
77 0 0 303 0 142 396 66 168
78 0 0 396 0 142 489 66 168
79 0 0 210 0 168 303 66 194
80 0 0 303 0 168 396 66 194
81 0 0 396 0 168 489 66 194
82 0 0 210 0 194 303 66 220
83 0 0 303 0 194 396 66 220
84 0 0 396 0 194 489 66 220
85 2 0 288 156 179 360 220 216
86 0 0 360 156 179 453 222 205
87 2 0 453 156 179 517 228 216
88 2 0 489 0 142 526 64 214
89 2 0 513 64 35 550 136 99
90 2 0 513 64 99 550 136 163
91 2 0 501 64 163 573 128 200
92 2 0 536 0 0 573 64 72
93 2 0 536 0 72 573 64 144
94 2 0 536 0 144 573 64 216
95 2 0 546 136 0 583 208 64
96 2 0 546 136 64 583 208 128
97 2 0 546 136 128 583 208 192
98 0 0 517 128 192 583 221 218
