Utilizacion 71.113264 VolCajasEmpacado 72.739888 Duracion[s] 60.007000 Iteraciones 3922
0 4 0 0 0 0 60 115 85
1 4 0 0 115 0 60 230 85
2 1 0 0 0 85 29 114 116
3 1 0 0 114 85 29 228 116
4 3 0 0 0 116 41 53 195
5 2 0 0 53 116 55 157 146
6 5 0 0 53 146 60 157 172
7 5 0 0 53 172 60 157 198
8 0 0 60 0 0 151 96 28
9 11 1 0 157 116 41 227 146
10 11 1 0 157 146 41 227 176
11 6 1 0 157 176 44 201 218
12 8 1 60 0 28 133 62 96
13 8 1 60 0 96 133 62 164
14 10 1 41 0 164 120 41 217
15 6 1 60 41 164 104 83 208
16 12 1 60 96 0 146 132 29
17 12 1 60 96 29 146 132 58
18 7 1 60 132 0 158 200 99
19 9 1 44 157 99 104 217 189
20 21 2 0 201 189 114 232 218
21 19 2 44 157 189 114 198 219
22 13 2 60 83 58 152 123 102
23 13 2 60 83 102 152 123 146
24 16 2 60 83 146 128 156 208
25 20 2 114 200 0 200 229 36
26 16 2 114 156 99 182 229 161
27 18 2 114 156 161 193 197 214
28 23 2 151 0 0 255 60 26
29 23 2 255 0 0 359 60 26
30 15 2 151 0 26 249 74 120
31 14 2 133 0 120 246 76 203
32 22 2 193 76 0 284 172 28
33 17 2 193 76 28 281 164 71
34 30 3 114 197 161 228 226 192
35 28 3 128 76 146 170 120 190
36 24 3 170 76 71 232 149 139
37 28 3 170 76 139 214 120 181
38 29 3 228 172 0 320 212 44
39 25 3 232 76 71 308 189 154
40 31 3 214 76 154 310 167 182
41 26 3 249 0 26 343 74 124
42 27 3 310 74 0 409 172 68
43 37 4 128 76 190 198 117 220
44 39 4 170 117 182 284 148 211
45 38 4 193 167 154 279 196 190
46 37 4 193 148 190 263 189 220
47 38 4 198 76 182 284 112 211
48 41 4 228 196 44 296 227 94
49 36 4 228 196 94 301 228 136
50 34 4 246 0 124 306 60 214
51 34 4 306 0 124 366 60 214
52 33 4 310 74 68 400 153 168
53 35 4 310 60 168 398 148 211
54 40 4 320 172 0 424 232 26
55 32 4 398 0 0 496 68 99
56 48 5 228 196 136 298 226 177
57 49 5 228 196 177 342 225 208
58 47 5 310 153 68 378 184 118
59 46 5 310 153 118 383 185 160
60 45 5 310 153 160 389 194 213
61 50 5 366 0 99 470 60 125
62 50 5 366 0 125 470 60 151
63 42 5 398 0 151 466 73 213
64 43 5 409 73 0 498 165 73
65 44 5 400 73 73 488 161 116
66 55 6 400 73 116 468 171 215
67 52 6 389 172 26 442 213 105
68 54 6 389 171 105 474 231 220
69 55 6 474 165 0 573 233 98
70 54 6 474 161 98 559 221 213
71 56 6 496 0 0 585 73 92
72 57 6 496 0 92 586 79 192
73 51 6 468 0 192 559 96 220
74 54 6 498 96 0 583 156 115
