Utilizacion 70.186901 VolCajasEmpacado 77.722669 Duracion[s] 15.031000 Iteraciones 5053
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 0 0 201 0 0 250 55 55
7 0 0 201 55 0 250 110 55
8 0 0 201 110 0 250 165 55
9 0 0 201 165 0 250 220 55
10 5 0 201 0 55 287 75 140
11 5 0 201 75 55 287 150 140
12 4 0 201 150 55 269 219 116
13 4 0 269 150 0 337 219 61
14 4 0 269 150 61 337 219 122
15 4 0 269 150 122 337 219 183
16 4 0 269 150 183 337 219 244
17 4 0 287 0 0 355 69 61
18 4 0 287 69 0 355 138 61
19 3 0 287 0 61 387 118 169
20 2 0 337 138 0 453 239 197
21 7 1 100 0 197 143 41 233
22 7 1 100 41 197 143 82 233
23 7 1 100 82 197 143 123 233
24 6 1 387 0 0 524 126 161
25 6 1 524 0 0 661 126 161
26 6 1 661 0 0 798 126 161
27 6 1 798 0 0 935 126 161
28 6 1 935 0 0 1072 126 161
29 6 1 1072 0 0 1209 126 161
30 6 1 1209 0 0 1346 126 161
31 9 1 453 126 0 559 227 92
32 10 1 453 126 92 527 203 159
33 11 1 453 126 159 520 203 233
34 13 1 527 126 92 588 180 152
35 13 1 527 180 92 588 234 152
36 13 1 527 126 152 588 180 212
37 13 1 527 180 152 588 234 212
38 8 1 588 126 0 714 239 144
39 8 1 714 126 0 840 239 144
40 8 1 840 126 0 966 239 144
41 8 1 966 126 0 1092 239 144
42 8 1 1092 126 0 1218 239 144
43 8 1 1218 126 0 1344 239 144
44 10 1 588 126 144 662 203 211
45 11 1 662 126 144 729 203 218
46 13 1 729 126 144 790 180 204
47 12 1 729 180 144 790 240 198
48 11 1 790 126 144 857 203 218
49 12 1 857 126 144 918 186 198
50 10 1 918 126 144 992 203 211
51 10 1 992 126 144 1066 203 211
52 10 1 1066 126 144 1140 203 211
53 10 1 1140 126 144 1214 203 211
54 10 1 1214 126 144 1288 203 211
55 12 1 1288 0 161 1349 60 215
56 12 1 1288 60 161 1349 120 215
57 12 1 1288 126 144 1348 187 198
