Utilizacion 85.737261 VolCajasEmpacado 88.023358 Duracion[s] 60.005000 Iteraciones 3447
0 4 0 0 0 0 107 73 70
1 4 0 0 0 70 107 73 140
2 4 0 0 0 140 107 73 210
3 4 0 0 73 0 70 146 107
4 4 0 70 73 0 140 146 107
5 4 0 140 73 0 210 146 107
6 4 0 210 73 0 280 146 107
7 4 0 280 73 0 350 146 107
8 4 0 0 73 107 70 146 214
9 4 0 70 73 107 140 146 214
10 4 0 140 73 107 210 146 214
11 4 0 210 73 107 280 146 214
12 4 0 280 73 107 350 146 214
13 2 0 0 146 0 58 230 55
14 2 0 0 146 55 58 230 110
15 2 0 0 146 110 58 230 165
16 2 0 0 146 165 58 230 220
17 2 0 58 146 0 116 230 55
18 2 0 116 146 0 174 230 55
19 2 0 174 146 0 232 230 55
20 2 0 232 146 0 290 230 55
21 2 0 290 146 0 348 230 55
22 2 0 348 146 0 406 230 55
23 2 0 406 146 0 464 230 55
24 2 0 464 146 0 522 230 55
25 2 0 522 146 0 580 230 55
26 1 0 58 146 55 132 213 92
27 1 0 58 146 92 132 213 129
28 1 0 58 146 129 132 213 166
29 1 0 58 146 166 132 213 203
30 3 0 107 0 0 171 68 109
31 3 0 107 0 109 171 68 218
32 3 0 132 146 55 200 210 164
33 3 0 200 146 55 268 210 164
34 3 0 268 146 55 336 210 164
35 0 0 132 146 164 228 229 188
36 0 0 132 146 188 228 229 212
37 0 0 228 146 164 324 229 188
38 5 1 228 146 188 324 229 212
39 7 1 171 0 0 229 55 84
40 7 1 229 0 0 287 55 84
41 7 1 287 0 0 345 55 84
42 7 1 345 0 0 403 55 84
43 7 1 403 0 0 461 55 84
44 7 1 461 0 0 519 55 84
45 8 1 171 0 84 280 64 152
46 8 1 280 0 84 389 64 152
47 8 1 389 0 84 498 64 152
48 8 1 171 0 152 280 64 220
49 8 1 280 0 152 389 64 220
50 8 1 389 0 152 498 64 220
51 6 1 336 146 55 403 220 92
52 6 1 336 146 92 403 220 129
53 6 1 336 146 129 403 220 166
54 6 1 336 146 166 403 220 203
55 9 1 350 64 0 457 134 73
56 9 1 457 64 0 564 134 73
57 9 1 350 64 73 457 134 146
58 9 1 457 64 73 564 134 146
59 9 1 350 64 146 457 134 219
60 9 1 457 64 146 564 134 219
61 9 1 403 134 55 510 207 125
62 9 1 403 134 125 510 207 195
63 5 1 403 134 195 499 217 219
64 6 1 510 134 55 547 208 122
65 6 1 547 134 55 584 208 122
66 6 1 510 134 122 584 201 159
67 6 1 510 134 159 584 201 196
68 5 1 499 134 196 582 230 220
69 8 1 519 0 0 587 64 109
70 6 1 498 0 109 572 37 176
