Utilizacion 66.345673 VolCajasEmpacado 66.961545 Duracion[s] 60.039000 Iteraciones 1526
0 5 0 0 0 0 54 52 57
1 0 0 0 0 57 32 94 88
2 0 0 0 0 88 32 94 119
3 4 0 0 0 119 56 45 208
4 7 0 0 45 119 29 87 169
5 7 0 0 45 169 29 87 219
6 6 0 0 94 0 76 197 54
7 2 0 0 197 0 38 232 42
8 4 0 0 94 54 89 150 99
9 4 0 0 150 54 89 206 99
10 3 0 0 94 99 38 171 150
11 1 0 0 171 99 34 224 136
12 18 1 0 87 150 31 181 182
13 18 1 0 87 182 31 181 214
14 19 1 0 181 136 29 231 178
15 21 1 0 181 178 54 206 213
16 15 1 32 52 0 109 90 51
17 17 1 32 52 51 105 91 84
18 14 1 32 45 84 88 90 173
19 16 1 29 45 173 82 82 207
20 11 1 38 90 99 90 144 156
21 11 1 38 90 156 90 144 213
22 17 1 38 144 99 111 177 138
23 10 1 54 144 138 108 203 200
24 8 1 56 0 0 154 44 53
25 8 1 154 0 0 252 44 53
26 13 1 88 0 53 146 46 114
27 9 1 88 0 114 164 54 217
28 20 1 109 54 0 206 118 28
29 20 1 109 54 28 206 118 56
30 12 1 111 118 0 216 215 46
31 31 2 0 206 178 54 231 213
32 36 2 90 91 56 183 143 97
33 36 2 90 91 97 183 143 138
34 28 2 90 54 138 165 134 182
35 34 2 82 54 182 135 88 219
36 32 2 90 88 182 132 123 220
37 22 2 108 134 138 181 173 176
38 22 2 108 134 176 181 173 214
39 35 2 135 54 182 174 127 215
40 33 2 108 177 46 180 230 80
41 35 2 108 177 80 181 216 113
42 35 2 108 177 113 181 216 146
43 27 2 108 173 146 197 229 191
44 26 2 164 0 53 222 46 114
45 30 2 164 0 114 241 51 152
46 24 2 164 0 152 223 54 214
47 24 2 183 118 46 242 172 108
48 29 2 206 54 0 308 96 77
49 23 2 183 54 77 286 108 153
50 25 2 181 54 153 286 151 199
51 46 3 108 173 191 162 208 216
52 44 3 197 151 108 270 190 141
53 44 3 197 151 141 270 190 174
54 44 3 197 151 174 270 190 207
55 42 3 216 190 0 318 232 77
56 43 3 197 190 77 290 231 129
57 43 3 197 190 129 290 231 181
58 39 3 252 0 0 314 54 59
59 39 3 252 0 59 314 54 118
60 39 3 252 0 118 314 54 177
61 37 3 286 54 77 330 129 157
62 41 3 286 54 157 332 112 218
63 40 3 286 129 0 338 186 54
64 38 3 286 129 54 389 183 130
65 45 3 290 129 130 354 226 158
66 45 3 286 112 158 383 176 186
67 45 3 286 112 186 383 176 214
68 58 4 162 190 191 212 232 220
69 56 4 212 190 181 250 232 216
70 56 4 250 190 181 288 232 216
71 60 4 223 0 177 316 52 218
72 49 4 290 176 158 347 230 210
73 47 4 316 0 0 419 54 76
74 57 4 316 0 76 369 34 113
75 57 4 316 0 113 369 34 150
76 57 4 316 0 150 369 34 187
77 59 4 316 0 187 370 35 212
78 55 4 332 35 76 405 73 115
79 50 4 332 35 115 390 96 161
80 50 4 332 35 161 390 96 207
81 56 4 370 0 76 412 35 114
82 51 4 354 183 0 443 228 56
83 52 4 354 183 56 452 227 109
84 53 4 354 183 109 456 225 186
85 48 4 389 96 0 448 150 62
86 54 4 389 96 62 440 173 100
87 71 5 347 176 186 441 207 218
88 69 5 370 0 114 407 34 167
89 68 5 370 0 167 408 35 209
90 70 5 383 96 100 456 129 139
91 61 5 383 96 139 422 134 212
92 72 5 389 134 100 439 176 129
93 67 5 389 134 129 482 175 181
94 71 5 383 134 181 477 166 212
95 67 5 405 54 0 498 95 52
96 66 5 405 54 52 507 96 129
97 66 5 405 54 129 507 96 206
98 62 5 419 0 0 471 54 57
99 63 5 419 0 57 475 45 146
100 63 5 408 0 146 497 45 202
101 63 5 456 175 0 545 231 45
102 64 5 456 175 45 536 219 120
103 65 5 456 175 120 554 219 173
104 73 5 482 96 0 579 160 28
105 81 6 456 175 173 491 217 211
106 81 6 491 175 173 526 217 211
107 84 6 422 96 139 472 125 181
108 83 6 422 96 181 516 128 212
109 78 6 482 128 28 540 174 89
110 79 6 482 128 89 538 173 178
111 82 6 497 0 0 569 53 34
112 74 6 497 0 34 559 54 93
113 75 6 497 0 93 573 54 196
114 86 6 540 54 28 582 156 105
115 76 6 516 54 105 573 106 159
116 80 6 538 54 159 579 147 211
