Utilizacion 79.819519 VolCajasEmpacado 81.547497 Duracion[s] 60.066000 Iteraciones 658
0 0 0 0 0 0 21 63 37
1 0 0 21 0 0 42 63 37
2 0 0 42 0 0 63 63 37
3 0 0 63 0 0 84 63 37
4 0 0 84 0 0 105 63 37
5 0 0 105 0 0 126 63 37
6 0 0 126 0 0 147 63 37
7 0 0 147 0 0 168 63 37
8 0 0 168 0 0 189 63 37
9 0 0 189 0 0 210 63 37
10 0 0 210 0 0 231 63 37
11 3 0 0 63 0 86 107 68
12 3 0 0 107 0 86 151 68
13 3 0 0 151 0 86 195 68
14 3 0 0 63 68 86 107 136
15 3 0 0 107 68 86 151 136
16 3 0 0 151 68 86 195 136
17 3 0 0 63 136 86 107 204
18 3 0 0 107 136 86 151 204
19 3 0 0 151 136 86 195 204
20 10 0 0 0 37 97 49 67
21 10 0 0 0 67 97 49 97
22 10 0 0 0 97 97 49 127
23 10 0 0 0 127 97 49 157
24 10 0 0 0 157 97 49 187
25 10 0 0 0 187 97 49 217
26 11 0 0 195 0 75 233 30
27 11 0 0 195 30 75 233 60
28 11 0 0 195 60 75 233 90
29 11 0 0 195 90 75 233 120
30 11 0 0 195 120 75 233 150
31 11 0 0 195 150 75 233 180
32 14 0 0 195 180 52 231 205
33 7 0 75 195 0 154 231 52
34 7 0 75 195 52 154 231 104
35 7 0 75 195 104 154 231 156
36 7 0 75 195 156 154 231 208
37 14 0 86 49 37 138 74 73
38 14 0 86 49 73 138 74 109
39 14 0 86 49 109 138 74 145
40 14 0 86 49 145 138 74 181
41 14 0 86 49 181 138 74 217
42 1 0 97 0 37 197 48 57
43 1 0 97 0 57 197 48 77
44 1 0 97 0 77 197 48 97
45 1 0 97 0 97 197 48 117
46 1 0 97 0 117 197 48 137
47 1 0 97 0 137 197 48 157
48 1 0 97 0 157 197 48 177
49 8 0 86 74 0 121 169 44
50 8 0 86 74 44 121 169 88
51 8 0 86 74 88 121 169 132
52 8 0 86 74 132 121 169 176
53 8 0 86 74 176 121 169 220
54 14 0 86 169 0 138 194 36
55 14 0 86 169 36 138 194 72
56 14 0 86 169 72 138 194 108
57 14 0 86 169 108 138 194 144
58 14 0 86 169 144 138 194 180
