Utilizacion 75.852443 VolCajasEmpacado 77.522872 Duracion[s] 60.011000 Iteraciones 2448
0 2 0 0 0 0 63 46 84
1 2 0 0 46 0 63 92 84
2 2 0 0 92 0 63 138 84
3 2 0 0 138 0 63 184 84
4 0 0 0 0 84 87 45 116
5 0 0 0 45 84 87 90 116
6 0 0 0 0 116 87 45 148
7 0 0 0 45 116 87 90 148
8 0 0 0 0 148 87 45 180
9 0 0 0 45 148 87 90 180
10 0 0 0 0 180 87 45 212
11 0 0 0 45 180 87 90 212
12 4 0 0 184 0 76 214 55
13 4 0 76 184 0 152 214 55
14 4 0 152 184 0 228 214 55
15 4 0 228 184 0 304 214 55
16 4 0 304 184 0 380 214 55
17 1 0 0 90 84 44 174 151
18 1 0 0 90 151 44 174 218
19 3 0 63 90 0 150 168 61
20 7 1 0 184 55 84 228 122
21 8 1 0 174 122 63 220 206
22 5 1 44 90 84 74 166 139
23 5 1 44 90 139 74 166 194
24 5 1 74 90 61 129 166 91
25 9 1 74 90 91 135 177 169
26 6 1 74 90 169 161 122 214
27 5 1 74 122 169 150 177 199
28 14 2 84 177 55 160 232 85
29 14 2 84 177 85 160 232 115
30 10 2 84 177 115 168 223 178
31 13 2 63 177 178 150 222 210
32 12 2 87 0 0 171 67 44
33 12 2 171 0 0 255 67 44
34 13 2 87 0 44 132 87 76
35 11 2 87 0 76 165 61 163
36 10 2 87 0 163 171 63 209
37 10 2 150 122 0 234 168 63
38 11 2 168 168 55 246 229 142
39 17 3 150 122 63 234 166 130
40 16 3 150 122 130 237 154 175
41 15 3 150 122 175 226 177 205
42 15 3 161 67 0 237 122 30
43 15 3 161 67 30 237 122 60
44 15 3 161 67 60 237 122 90
45 18 3 161 63 90 245 109 153
46 18 3 161 63 153 245 109 216
47 18 3 168 177 142 252 223 205
48 16 3 171 0 44 258 45 76
49 16 3 171 0 76 258 45 108
50 17 3 171 0 108 238 44 192
51 19 4 237 109 0 313 164 30
52 19 4 237 109 30 313 164 60
53 19 4 237 109 60 313 164 90
54 20 4 237 109 90 324 141 135
55 20 4 237 109 135 324 154 167
56 22 4 237 109 167 321 172 213
57 21 4 252 172 55 319 216 139
58 23 4 252 172 139 339 233 217
59 23 4 255 45 0 342 106 78
60 23 4 245 45 78 323 106 165
61 21 4 258 0 0 325 44 84
62 21 4 325 0 0 392 44 84
63 21 4 392 0 0 459 44 84
64 21 4 459 0 0 526 44 84
65 21 4 258 0 84 342 44 151
66 23 4 324 106 0 402 167 87
67 28 5 238 0 151 322 44 218
68 26 5 245 44 165 329 107 211
69 24 5 324 107 87 400 137 142
70 24 5 324 107 142 400 137 197
71 27 5 324 137 87 411 169 132
72 25 5 339 137 132 417 198 219
73 28 5 342 0 84 426 44 151
74 29 6 339 198 55 415 228 110
75 29 6 339 198 110 415 228 165
76 29 6 339 198 165 415 228 220
77 33 6 342 44 0 429 105 78
78 33 6 342 44 78 429 105 156
79 31 6 426 0 84 510 44 151
80 31 6 426 0 151 510 44 218
81 32 6 329 44 156 413 90 219
82 31 6 322 0 151 406 44 218
83 30 6 402 105 0 489 137 45
84 32 6 417 105 45 501 168 91
85 32 6 417 105 91 501 168 137
86 32 6 417 105 137 501 168 183
87 31 6 417 168 0 501 212 67
88 33 6 417 168 67 504 229 145
89 37 7 400 90 183 487 135 215
90 37 7 415 198 145 502 230 190
91 38 7 417 168 145 493 198 200
92 36 7 429 44 0 513 88 67
93 36 7 429 44 67 513 88 134
94 36 7 429 44 134 513 88 201
95 34 7 501 88 0 585 151 46
96 34 7 501 88 46 585 151 92
97 34 7 501 88 92 585 151 138
98 34 7 501 88 138 585 151 184
99 38 7 487 88 184 542 164 214
100 35 7 504 164 0 582 225 87
101 35 7 504 164 87 582 225 174
102 35 7 526 0 0 587 78 87
103 35 7 513 0 87 574 78 174
