Utilizacion 74.845043 VolCajasEmpacado 75.482192 Duracion[s] 60.041000 Iteraciones 997
0 1 0 0 0 0 53 34 37
1 1 0 0 34 0 53 68 37
2 1 0 0 68 0 53 102 37
3 1 0 0 102 0 53 136 37
4 3 0 0 0 37 45 56 126
5 3 0 0 0 126 45 56 215
6 3 0 0 56 37 45 112 126
7 3 0 0 56 126 45 112 215
8 0 0 0 112 37 73 151 70
9 0 0 0 112 70 73 151 103
10 0 0 0 112 103 73 151 136
11 0 0 0 112 136 73 151 169
12 0 0 0 112 169 73 151 202
13 2 0 0 151 0 73 190 38
14 2 0 0 190 0 73 229 38
15 2 0 0 151 38 73 190 76
16 2 0 0 190 38 73 229 76
17 2 0 0 151 76 73 190 114
18 2 0 0 190 76 73 229 114
19 2 0 0 151 114 73 190 152
20 2 0 0 190 114 73 229 152
21 0 0 0 151 152 73 190 185
22 0 0 0 151 185 73 190 218
23 4 0 0 190 152 54 225 177
24 4 0 0 190 177 54 215 212
25 3 0 53 0 0 142 45 56
26 3 0 142 0 0 231 45 56
27 8 1 45 0 56 83 73 95
28 8 1 45 0 95 83 73 134
29 8 1 45 0 134 83 73 173
30 8 1 45 0 173 83 73 212
31 8 1 53 73 0 92 111 73
32 8 1 92 73 0 131 111 73
33 8 1 53 73 73 92 111 146
34 8 1 92 73 73 131 111 146
35 8 1 53 73 146 92 111 219
36 8 1 92 73 146 131 111 219
37 7 1 54 190 152 91 224 205
38 6 1 73 111 0 112 184 33
39 6 1 112 111 0 151 184 33
40 6 1 151 111 0 190 184 33
41 6 1 190 111 0 229 184 33
42 6 1 229 111 0 268 184 33
43 6 1 268 111 0 307 184 33
44 7 1 73 111 33 107 148 86
45 7 1 73 148 33 107 185 86
46 7 1 73 111 86 107 148 139
47 7 1 73 148 86 107 185 139
48 7 1 73 111 139 107 148 192
49 7 1 73 148 139 107 185 192
50 5 1 73 111 192 108 165 217
51 9 1 83 0 56 139 45 145
52 7 1 83 0 145 120 53 179
