Utilizacion 73.980066 VolCajasEmpacado 33.553720 Duracion[s] 20.419000 Iteraciones 346
0 1 0 0 0 0 71 70 112
1 1 0 0 0 112 71 70 224
2 21 0 0 70 0 50 92 2
3 21 0 0 92 0 50 114 2
4 21 0 0 114 0 50 136 2
5 21 0 0 136 0 50 158 2
6 21 0 0 158 0 50 180 2
7 21 0 0 180 0 50 202 2
8 21 0 0 202 0 50 224 2
9 20 0 0 224 0 40 240 2
10 20 0 40 224 0 80 240 2
11 20 0 80 224 0 120 240 2
12 20 0 0 224 2 40 240 4
13 20 0 40 224 2 80 240 4
14 20 0 80 224 2 120 240 4
15 20 0 0 224 4 40 240 6
16 20 0 40 224 4 80 240 6
17 20 0 80 224 4 120 240 6
18 20 0 0 224 6 40 240 8
19 20 0 40 224 6 80 240 8
20 20 0 80 224 6 120 240 8
21 20 0 0 224 8 40 240 10
22 20 0 40 224 8 80 240 10
23 20 0 80 224 8 120 240 10
24 20 0 0 224 10 40 240 12
25 20 0 40 224 10 80 240 12
26 20 0 80 224 10 120 240 12
27 20 0 0 224 12 40 240 14
28 20 0 40 224 12 80 240 14
29 20 0 80 224 12 120 240 14
30 20 0 0 224 14 40 240 16
31 20 0 40 224 14 80 240 16
32 20 0 80 224 14 120 240 16
33 20 0 0 224 16 40 240 18
34 20 0 40 224 16 80 240 18
35 20 0 80 224 16 120 240 18
36 20 0 0 224 18 40 240 20
37 20 0 40 224 18 80 240 20
38 20 0 80 224 18 120 240 20
39 21 0 0 70 2 50 92 4
40 21 0 0 92 2 50 114 4
41 21 0 0 114 2 50 136 4
42 21 0 0 136 2 50 158 4
43 21 0 0 158 2 50 180 4
44 21 0 0 180 2 50 202 4
45 21 0 0 202 2 50 224 4
46 12 0 0 0 224 50 46 242
47 18 0 0 0 242 25 13 243
48 18 0 0 13 242 25 26 243
49 18 0 0 26 242 25 39 243
50 18 0 0 39 242 25 52 243
51 18 0 0 0 243 25 13 244
52 18 0 0 13 243 25 26 244
53 18 0 0 26 243 25 39 244
54 18 0 0 39 243 25 52 244
55 18 0 0 0 244 25 13 245
56 18 0 0 13 244 25 26 245
57 18 0 0 26 244 25 39 245
58 18 0 0 39 244 25 52 245
59 18 0 0 52 224 13 77 225
60 18 0 0 52 225 13 77 226
61 18 0 0 52 226 13 77 227
62 18 0 0 52 227 13 77 228
63 18 0 0 52 228 13 77 229
64 18 0 0 52 229 13 77 230
65 18 0 0 52 230 13 77 231
66 18 0 0 52 231 13 77 232
67 18 0 0 52 232 13 77 233
68 18 0 0 52 233 13 77 234
69 18 0 0 52 234 13 77 235
70 18 0 0 52 235 13 77 236
71 18 0 0 52 236 13 77 237
72 18 0 0 52 237 13 77 238
73 18 0 0 52 238 13 77 239
74 18 0 25 0 242 50 13 243
75 18 0 25 0 243 50 13 244
76 18 0 25 0 244 50 13 245
77 9 0 0 77 4 54 142 14
78 9 0 0 142 4 54 207 14
79 9 0 0 77 14 54 142 24
80 9 0 0 142 14 54 207 24
81 9 0 0 77 24 54 142 34
82 9 0 0 142 24 54 207 34
83 9 0 0 77 34 54 142 44
84 9 0 0 142 34 54 207 44
85 9 0 0 77 44 54 142 54
86 9 0 0 142 44 54 207 54
87 2 0 0 207 4 63 208 67
88 21 0 0 52 239 22 102 241
89 21 0 0 52 241 22 102 243
90 21 0 0 102 54 22 152 56
91 21 0 0 152 54 22 202 56
92 21 0 0 102 56 22 152 58
93 21 0 0 152 56 22 202 58
94 12 0 25 46 224 75 92 242
95 27 0 0 102 58 41 138 101
96 12 0 0 102 101 46 152 119
97 12 0 0 102 119 46 152 137
98 12 0 0 102 137 46 152 155
99 12 0 0 102 155 46 152 173
100 12 0 0 102 173 46 152 191
101 12 0 0 102 191 46 152 209
102 12 0 0 102 209 46 152 227
103 12 0 0 102 227 46 152 245
104 28 0 0 152 58 44 201 108
105 1 0 0 152 108 71 222 220
106 5 0 0 222 20 130 235 124
107 5 0 0 222 124 130 235 228
108 8 0 0 152 220 55 207 240
109 5 0 54 92 0 184 105 104
110 5 0 54 105 0 184 118 104
111 5 0 54 118 0 184 131 104
112 5 0 54 131 0 184 144 104
113 5 0 46 92 104 176 105 208
114 27 0 46 105 104 87 148 140
115 27 0 87 105 104 128 148 140
116 27 0 128 105 104 169 148 140
117 5 0 46 105 140 176 118 244
118 5 0 46 118 140 176 131 244
119 5 0 46 131 140 176 144 244
120 16 0 54 148 0 56 150 39
121 27 0 71 0 0 112 43 36
122 27 0 71 0 36 114 36 77
123 13 0 71 0 77 117 45 118
124 8 0 71 0 118 126 20 173
125 8 0 71 0 173 126 20 228
126 8 0 71 20 118 126 40 173
127 1 0 71 148 0 142 218 112
128 1 0 71 148 112 142 218 224
129 11 0 55 144 224 105 194 245
130 11 0 105 144 224 155 194 245
131 5 0 75 45 0 205 58 104
132 5 0 75 45 104 205 58 208
133 0 0 155 148 0 204 203 55
134 0 0 204 148 0 253 203 55
135 0 0 253 148 0 302 203 55
136 0 0 302 148 0 351 203 55
137 0 0 351 148 0 400 203 55
138 0 0 400 148 0 449 203 55
139 0 0 449 148 0 498 203 55
140 0 0 498 148 0 547 203 55
141 0 0 547 148 0 596 203 55
142 0 0 596 148 0 645 203 55
143 1 0 155 148 55 267 218 126
144 1 0 155 148 126 267 218 197
145 4 0 184 58 0 244 138 71
146 1 0 184 58 71 296 129 141
147 1 0 184 58 141 296 129 211
148 3 0 267 129 55 385 229 163
149 3 0 385 129 55 503 229 163
150 10 0 205 0 0 266 54 60
151 10 0 205 0 60 266 54 120
152 0 0 205 0 120 260 55 169
153 26 0 296 0 0 409 126 144
154 26 0 409 0 0 522 126 144
155 26 0 522 0 0 635 126 144
156 26 0 635 0 0 748 126 144
157 26 0 748 0 0 861 126 144
158 26 0 861 0 0 974 126 144
159 14 0 296 0 144 436 112 187
160 14 0 296 0 187 436 112 230
161 7 0 296 112 163 436 224 234
162 7 0 436 0 144 576 112 215
163 7 0 576 0 144 716 112 215
164 7 0 716 0 144 856 112 215
165 7 0 856 0 144 996 112 215
166 15 0 503 126 55 643 239 198
167 14 0 436 112 198 576 224 241
168 15 0 645 126 0 785 239 143
169 7 0 643 126 143 783 238 214
170 6 0 785 126 0 922 238 140
171 7 0 785 126 140 925 238 211
172 15 0 925 126 0 1065 239 143
173 7 0 925 126 143 1065 238 214
174 25 0 996 0 0 1112 116 162
175 7 0 996 0 162 1136 112 233
176 23 0 1065 116 0 1219 236 155
177 7 0 1065 116 155 1205 228 226
178 25 0 1136 0 0 1252 116 162
179 7 0 1136 0 162 1276 112 233
180 25 0 1219 116 0 1335 232 162
