Utilizacion 79.991419 VolCajasEmpacado 80.750998 Duracion[s] 60.001000 Iteraciones 1352
0 4 0 0 0 0 87 26 49
1 4 0 0 26 0 87 52 49
2 4 0 0 52 0 87 78 49
3 4 0 0 78 0 87 104 49
4 4 0 0 104 0 87 130 49
5 4 0 0 130 0 87 156 49
6 4 0 0 156 0 87 182 49
7 2 0 0 182 0 68 226 53
8 2 0 0 182 53 68 226 106
9 2 0 0 182 106 68 226 159
10 1 0 0 0 49 73 73 85
11 1 0 0 73 49 73 146 85
12 1 0 0 0 85 73 73 121
13 1 0 0 73 85 73 146 121
14 1 0 0 0 121 73 73 157
15 1 0 0 73 121 73 146 157
16 1 0 0 0 157 73 73 193
17 1 0 0 73 157 73 146 193
18 0 0 0 146 49 73 179 106
19 0 0 0 146 106 73 179 163
20 0 0 0 146 163 73 179 220
21 3 0 0 179 159 65 226 208
22 3 0 68 182 0 133 231 47
23 3 0 68 182 47 133 231 94
24 3 0 68 182 94 133 231 141
25 3 0 68 182 141 133 231 188
26 0 0 87 0 0 120 73 57
27 0 0 120 0 0 153 73 57
28 0 0 87 0 57 120 73 114
29 0 0 120 0 57 153 73 114
30 0 0 87 0 114 120 73 171
31 0 0 120 0 114 153 73 171
32 1 0 73 0 171 146 73 207
33 0 0 87 73 0 160 106 57
34 1 0 87 106 0 160 179 36
35 5 1 0 73 193 87 122 219
36 5 1 65 179 188 152 228 214
37 6 1 87 73 57 160 130 90
38 5 1 87 73 90 174 122 116
39 5 1 87 73 116 174 122 142
40 5 1 87 73 142 174 122 168
41 5 1 87 73 168 174 122 194
42 5 1 87 73 194 174 122 220
43 5 1 87 130 36 174 179 62
44 5 1 87 130 62 174 179 88
45 9 1 73 130 88 138 177 137
46 9 1 138 130 88 203 177 137
47 9 1 73 130 137 138 177 186
48 9 1 138 130 137 203 177 186
49 6 1 73 122 186 146 179 219
50 6 1 146 122 186 219 179 219
51 9 1 152 179 0 199 228 65
52 8 1 152 179 65 220 223 118
53 8 1 152 179 118 220 223 171
54 8 1 152 179 171 220 232 215
55 7 1 153 0 0 226 73 36
56 7 1 153 0 36 226 73 72
57 7 1 153 0 72 226 73 108
58 7 1 153 0 108 226 73 144
59 7 1 153 0 144 226 73 180
60 6 1 146 0 180 203 73 213
61 6 1 174 73 0 247 106 57
62 6 1 174 73 57 247 106 114
63 6 1 174 73 114 247 106 171
64 8 1 219 106 0 263 174 53
65 8 1 219 106 53 272 174 97
66 8 1 219 106 97 263 174 150
67 8 1 219 106 150 263 174 203
68 8 1 220 174 0 264 227 68
69 8 1 220 174 68 264 227 136
70 8 1 220 174 136 264 227 204
71 8 1 226 0 0 279 68 44
72 14 2 174 73 171 261 99 220
73 13 2 226 0 44 259 73 101
74 13 2 226 0 101 259 73 158
75 13 2 226 0 158 259 73 215
76 13 2 259 0 44 292 73 101
77 13 2 259 0 101 292 73 158
78 13 2 259 0 158 292 73 215
79 14 2 261 73 0 348 99 49
80 14 2 261 73 49 348 99 98
81 14 2 261 73 98 348 99 147
82 14 2 261 73 147 348 99 196
83 14 2 264 174 0 351 200 49
84 14 2 264 200 0 351 226 49
85 14 2 264 174 49 351 200 98
86 14 2 264 200 49 351 226 98
87 10 2 272 99 0 345 172 36
88 10 2 272 99 36 345 172 72
89 10 2 272 99 72 345 172 108
90 10 2 272 99 108 345 172 144
91 10 2 272 99 144 345 172 180
92 10 2 272 99 180 345 172 216
93 12 2 264 172 98 332 225 142
94 12 2 264 172 142 332 225 186
95 14 2 264 172 186 351 221 212
96 11 2 292 0 0 357 47 49
97 11 2 292 0 49 357 47 98
98 11 2 292 0 98 357 47 147
99 10 2 292 0 147 365 73 183
100 10 2 292 0 183 365 73 219
101 12 2 345 99 0 413 152 44
102 12 2 345 99 44 413 152 88
103 12 2 345 99 88 413 152 132
104 12 2 345 99 132 413 152 176
105 12 2 345 99 176 413 152 220
106 14 2 348 73 0 435 99 49
107 12 2 351 152 0 419 205 44
108 12 2 351 152 44 419 205 88
109 12 2 351 152 88 419 205 132
110 12 2 351 152 132 419 205 176
111 12 2 351 152 176 419 205 220
112 10 2 365 0 0 438 73 36
113 15 3 348 73 49 435 99 98
114 15 3 348 73 98 435 99 147
115 15 3 348 73 147 435 99 196
116 15 3 351 205 0 438 231 49
117 15 3 351 205 49 438 231 98
118 15 3 351 205 98 438 231 147
119 15 3 351 205 147 438 231 196
120 17 3 365 0 36 438 73 72
121 17 3 365 0 72 438 73 108
122 17 3 365 0 108 438 73 144
123 17 3 365 0 144 438 73 180
124 17 3 365 0 180 438 73 216
125 15 3 413 99 0 500 125 49
126 15 3 413 125 0 500 151 49
127 19 3 413 99 49 478 148 96
128 19 3 413 99 96 478 148 143
129 19 3 413 99 143 478 148 190
130 18 3 419 151 0 463 204 68
131 18 3 419 148 68 472 192 136
132 18 3 419 148 136 472 192 204
133 19 3 438 0 0 503 49 47
134 19 3 503 0 0 568 49 47
135 19 3 438 49 0 503 98 47
