Utilizacion 72.752734 VolCajasEmpacado 80.563988 Duracion[s] 55.037000 Iteraciones 17871
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 0 0 201 0 0 256 55 49
7 0 0 201 0 49 256 55 98
8 4 0 201 0 98 269 69 159
9 4 0 201 0 159 269 69 220
10 5 0 201 69 0 287 144 85
11 5 0 201 144 0 287 219 85
12 4 0 201 69 85 269 138 146
13 4 0 201 138 85 269 207 146
14 4 0 201 69 146 269 138 207
15 4 0 201 138 146 269 207 207
16 0 0 269 0 0 318 55 55
17 0 0 318 0 0 367 55 55
18 4 0 269 0 55 338 68 116
19 3 0 269 0 116 369 118 224
20 2 0 287 118 0 388 234 197
21 7 1 269 118 197 310 161 233
22 7 1 269 161 197 310 204 233
23 7 1 310 118 197 351 161 233
24 8 1 369 0 0 495 113 144
25 8 1 495 0 0 621 113 144
26 8 1 621 0 0 747 113 144
27 8 1 747 0 0 873 113 144
28 8 1 873 0 0 999 113 144
29 8 1 999 0 0 1125 113 144
30 8 1 1125 0 0 1251 113 144
31 12 1 369 0 144 430 60 198
32 13 1 369 60 144 430 114 204
33 6 1 388 114 0 525 240 161
34 6 1 525 114 0 662 240 161
35 6 1 662 114 0 799 240 161
36 6 1 799 114 0 936 240 161
37 6 1 936 114 0 1073 240 161
38 6 1 1073 114 0 1210 240 161
39 6 1 1210 114 0 1347 240 161
40 10 1 430 0 144 507 74 211
41 13 1 507 0 144 568 54 204
42 13 1 507 54 144 568 108 204
43 13 1 430 108 161 484 169 221
44 9 1 568 0 144 669 106 236
45 11 1 568 106 161 645 173 235
46 11 1 669 0 144 736 77 218
47 11 1 736 0 144 803 77 218
48 10 1 669 77 161 746 151 228
49 10 1 803 0 144 880 74 211
50 10 1 880 0 144 957 74 211
51 10 1 957 0 144 1031 77 211
52 10 1 1031 0 144 1105 77 211
53 10 1 1105 0 144 1179 77 211
54 10 1 1179 0 144 1253 77 211
55 13 1 1253 0 0 1314 54 60
56 12 1 1253 54 0 1314 114 54
57 12 1 1253 54 54 1314 114 108
