Utilizacion 82.652330 VolCajasEmpacado 83.194890 Duracion[s] 60.009000 Iteraciones 1172
0 7 0 0 0 0 66 108 54
1 7 0 66 0 0 132 108 54
2 7 0 132 0 0 198 108 54
3 7 0 0 0 54 66 108 108
4 7 0 66 0 54 132 108 108
5 7 0 132 0 54 198 108 108
6 7 0 0 0 108 66 108 162
7 7 0 66 0 108 132 108 162
8 7 0 132 0 108 198 108 162
9 7 0 0 0 162 66 108 216
10 7 0 66 0 162 132 108 216
11 7 0 132 0 162 198 108 216
12 3 0 0 108 0 69 141 61
13 3 0 69 108 0 138 141 61
14 3 0 138 108 0 207 141 61
15 3 0 207 108 0 276 141 61
16 3 0 0 108 61 69 141 122
17 3 0 69 108 61 138 141 122
18 3 0 138 108 61 207 141 122
19 3 0 207 108 61 276 141 122
20 3 0 0 108 122 69 141 183
21 3 0 69 108 122 138 141 183
22 3 0 138 108 122 207 141 183
23 3 0 207 108 122 276 141 183
24 6 0 0 108 183 108 155 220
25 5 0 0 155 0 100 196 36
26 5 0 100 155 0 200 196 36
27 5 0 0 155 36 100 196 72
28 5 0 100 155 36 200 196 72
29 5 0 0 155 72 100 196 108
30 5 0 100 155 72 200 196 108
31 5 0 0 155 108 100 196 144
32 5 0 100 155 108 200 196 144
33 5 0 0 155 144 100 196 180
34 5 0 100 155 144 200 196 180
35 5 0 0 155 180 100 196 216
36 5 0 100 155 180 200 196 216
37 1 0 0 196 0 32 226 38
38 1 0 0 196 38 32 226 76
39 1 0 0 196 76 32 226 114
40 1 0 0 196 114 32 226 152
41 1 0 0 196 152 32 226 190
42 1 0 0 196 190 38 228 220
43 6 0 38 196 0 146 233 47
44 6 0 146 196 0 254 233 47
45 6 0 254 196 0 362 233 47
46 6 0 38 196 47 146 233 94
47 6 0 146 196 47 254 233 94
48 6 0 254 196 47 362 233 94
49 6 0 38 196 94 146 233 141
50 6 0 146 196 94 254 233 141
51 6 0 254 196 94 362 233 141
52 6 0 38 196 141 146 233 188
53 6 0 146 196 141 254 233 188
54 6 0 254 196 141 362 233 188
55 1 0 38 196 188 76 228 218
56 1 0 76 196 188 114 226 220
57 1 0 114 196 188 152 226 220
58 1 0 152 196 188 190 226 220
59 5 0 108 108 183 208 149 219
60 5 0 208 108 183 308 149 219
61 4 0 198 0 0 272 33 62
62 4 0 198 33 0 272 66 62
63 4 0 198 66 0 272 99 62
64 4 0 198 0 62 272 33 124
65 4 0 198 33 62 272 66 124
66 4 0 198 66 62 272 99 124
67 4 0 198 0 124 272 33 186
68 4 0 198 33 124 272 66 186
69 4 0 198 66 124 272 99 186
70 4 0 198 0 186 272 62 219
71 6 0 200 149 0 308 196 37
72 5 0 200 149 37 300 190 73
73 5 0 200 149 73 300 190 109
74 4 0 200 149 109 274 182 171
75 0 0 272 0 0 341 101 20
76 0 0 272 0 20 341 101 40
77 0 0 272 0 40 341 101 60
78 0 0 272 0 60 341 101 80
79 0 0 272 0 80 341 101 100
80 0 0 272 0 100 341 101 120
81 0 0 272 0 120 341 101 140
82 0 0 272 0 140 341 101 160
83 0 0 272 0 160 341 101 180
84 4 0 272 0 180 334 74 213
85 2 0 308 101 0 379 165 31
86 2 0 308 101 31 379 165 62
87 2 0 308 101 62 379 165 93
88 2 0 308 101 93 379 165 124
89 2 0 308 101 124 379 165 155
90 2 0 308 101 155 379 165 186
91 2 0 308 101 186 379 165 217
92 2 0 200 165 188 271 229 219
93 2 0 271 165 188 342 229 219
94 7 0 341 0 0 449 66 54
95 2 0 341 0 54 412 64 85
96 2 0 341 0 85 412 64 116
97 9 1 341 0 116 371 32 154
98 9 1 341 32 116 371 64 154
99 9 1 341 66 0 371 98 38
100 9 1 341 66 38 371 98 76
101 9 1 341 66 76 371 98 114
102 9 1 341 66 114 371 98 152
103 9 1 341 66 152 371 98 190
104 12 1 371 0 116 433 74 149
105 12 1 371 0 149 433 74 182
106 12 1 371 0 182 433 74 215
107 15 1 362 165 0 470 231 54
108 15 1 362 165 54 470 231 108
109 15 1 362 165 108 470 231 162
110 15 1 362 165 162 470 231 216
111 15 1 379 74 0 487 128 66
112 11 1 379 128 0 448 161 61
113 11 1 379 128 61 448 161 122
114 11 1 379 128 122 448 161 183
115 15 1 379 74 66 487 128 132
116 15 1 379 74 132 487 128 198
117 8 1 379 74 198 480 143 218
118 10 1 449 0 0 513 71 31
119 10 1 449 0 31 513 71 62
120 10 1 449 0 62 513 71 93
121 10 1 449 0 93 513 71 124
122 10 1 449 0 124 513 71 155
123 10 1 449 0 155 513 71 186
124 10 1 449 0 186 513 71 217
125 13 1 470 143 0 570 179 41
126 13 1 470 143 41 570 179 82
127 13 1 470 143 82 570 179 123
128 13 1 470 143 123 570 179 164
129 13 1 470 143 164 570 179 205
130 13 1 470 179 0 570 220 36
131 13 1 470 179 36 570 220 72
132 13 1 470 179 72 570 220 108
133 13 1 470 179 108 570 220 144
134 13 1 470 179 144 570 220 180
135 13 1 470 179 180 570 220 216
136 12 1 487 71 0 561 104 62
137 12 1 487 104 0 561 137 62
138 11 1 487 71 62 556 132 95
139 12 1 487 71 95 561 104 157
140 12 1 487 104 95 561 137 157
141 12 1 487 71 157 561 104 219
142 12 1 487 104 157 561 137 219
143 12 1 513 0 0 587 33 62
144 12 1 513 0 62 587 33 124
145 12 1 513 0 124 587 33 186
146 12 1 513 0 186 587 62 219
