Utilizacion 68.621368 VolCajasEmpacado 69.558820 Duracion[s] 60.008000 Iteraciones 6056
0 0 0 0 0 0 70 111 48
1 2 1 0 0 48 81 55 140
2 1 1 0 0 140 23 33 165
3 3 1 0 111 0 108 187 30
4 4 2 0 0 165 25 23 198
5 6 3 0 33 140 25 56 173
6 5 3 0 56 48 85 140 78
7 7 4 25 0 140 71 98 212
8 8 5 0 187 0 25 223 34
9 9 5 0 98 78 95 164 109
10 10 6 0 98 109 62 165 206
11 11 7 85 0 0 193 76 30
12 11 7 85 0 30 193 76 60
13 13 8 25 165 30 119 209 111
14 12 8 0 165 111 95 231 142
15 14 8 0 165 142 98 211 214
16 18 9 62 98 109 87 134 143
17 15 9 81 0 60 173 55 141
18 17 9 71 0 141 181 25 184
19 16 9 108 76 0 228 149 99
20 19 10 71 0 184 181 43 209
21 19 10 71 43 143 96 153 186
22 20 11 96 55 99 207 103 169
23 21 12 62 98 186 96 134 211
24 21 12 62 134 186 98 159 220
25 22 12 96 103 99 191 129 126
26 23 12 96 43 169 181 127 199
27 24 13 119 149 0 214 215 31
28 25 14 98 129 99 193 156 125
29 26 14 98 129 125 179 162 153
30 27 14 207 0 0 315 76 30
31 29 15 181 0 169 224 110 194
32 30 15 98 127 153 179 160 181
33 28 15 119 162 31 217 208 103
34 31 16 98 127 181 132 163 206
35 32 16 119 163 103 213 207 184
36 34 17 98 163 184 193 229 215
37 33 17 132 127 181 213 155 214
38 35 17 217 149 0 311 230 44
39 36 17 217 149 44 315 221 90
40 38 18 217 149 90 272 230 182
41 37 18 224 0 30 335 70 78
42 39 19 181 0 194 224 110 219
43 39 19 213 110 182 256 220 207
44 40 19 224 0 78 332 76 108
45 42 19 224 0 108 296 98 154
46 41 19 224 0 154 308 85 184
47 43 20 224 0 184 258 25 220
48 44 20 224 25 184 332 101 214
49 45 21 258 0 184 281 25 217
50 50 21 256 101 0 367 149 70
51 47 21 281 0 184 315 25 220
52 48 21 256 101 70 351 127 97
53 49 21 256 101 97 350 145 178
54 46 21 256 101 178 327 126 210
55 52 22 315 149 0 414 222 120
56 51 22 272 145 120 366 226 164
57 53 23 256 126 182 283 221 208
58 55 23 283 145 164 394 215 212
59 54 23 335 0 0 379 94 81
60 56 24 332 0 81 376 94 162
61 58 25 332 0 162 358 95 189
62 59 25 332 0 189 365 81 217
63 57 25 379 0 0 464 84 30
64 61 26 379 0 30 451 98 76
65 60 26 379 0 76 460 92 131
66 62 27 367 98 0 462 124 27
67 63 27 376 0 131 424 111 201
68 64 27 424 0 131 491 97 193
69 65 28 414 124 0 509 190 31
70 68 28 414 111 31 513 231 104
71 67 28 414 111 104 484 222 152
72 66 28 394 111 152 488 192 196
73 65 28 491 0 0 586 66 31
74 69 29 491 0 31 575 85 61
75 71 30 491 0 61 553 97 128
76 70 30 491 0 128 557 95 159
77 74 31 394 192 152 504 217 195
78 73 31 491 0 159 557 95 190
79 72 31 513 97 0 561 208 70
80 75 32 394 192 195 465 224 220
81 76 32 424 0 193 467 110 218
82 77 33 394 111 196 419 144 219
83 79 33 465 192 195 499 228 220
84 78 33 467 0 193 499 71 218
85 80 34 499 0 190 584 84 220
86 81 34 513 97 70 586 217 169
87 83 35 504 95 169 580 203 199
