Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 45.078000 Iteraciones 180
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 45 209 46
5 7 0 0 168 46 45 209 92
6 7 0 0 168 92 45 209 138
7 7 0 0 168 138 45 209 184
8 7 0 0 168 184 45 209 230
9 11 0 0 0 195 41 43 231
10 11 0 0 43 195 41 86 231
11 11 0 0 86 195 41 129 231
12 18 0 0 209 0 37 221 2
13 14 0 0 0 231 22 50 233
14 11 0 41 0 195 84 41 231
15 11 0 41 41 195 84 82 231
16 11 0 41 82 195 84 123 231
17 11 0 41 123 195 84 164 231
18 2 0 45 168 0 105 222 61
19 2 0 45 168 61 105 222 122
20 4 0 45 168 122 113 232 179
21 11 0 84 0 195 127 41 231
22 1 0 45 168 179 100 226 228
23 11 0 84 41 195 125 84 231
24 11 0 125 41 195 166 84 231
25 11 0 166 41 195 207 84 231
26 11 0 207 41 195 248 84 231
27 11 0 248 41 195 289 84 231
28 11 0 289 41 195 330 84 231
29 11 0 330 41 195 371 84 231
30 11 0 371 41 195 412 84 231
31 11 0 412 41 195 453 84 231
32 11 0 453 41 195 494 84 231
33 11 0 494 41 195 535 84 231
34 11 0 535 41 195 576 84 231
35 11 0 576 41 195 617 84 231
36 11 0 84 84 195 125 127 231
37 11 0 125 84 195 166 127 231
38 11 0 166 84 195 207 127 231
39 11 0 207 84 195 248 127 231
40 11 0 248 84 195 289 127 231
41 11 0 289 84 195 330 127 231
42 11 0 330 84 195 371 127 231
43 11 0 371 84 195 412 127 231
44 11 0 412 84 195 453 127 231
45 11 0 453 84 195 494 127 231
46 11 0 494 84 195 535 127 231
47 11 0 535 84 195 576 127 231
48 11 0 576 84 195 617 127 231
49 11 0 84 127 195 127 168 231
50 11 0 127 127 195 170 168 231
51 10 0 170 127 195 212 173 233
52 7 0 113 168 0 154 213 46
53 7 0 113 168 46 154 213 92
54 7 0 113 168 92 154 213 138
55 7 0 113 168 138 154 213 184
56 7 0 113 168 184 154 213 230
57 2 0 154 173 0 215 227 60
58 2 0 154 173 60 215 227 120
59 2 0 154 173 120 215 227 180
60 2 0 154 173 180 214 234 234
61 12 0 214 127 195 285 198 215
62 0 0 215 198 0 295 233 80
63 5 0 295 168 0 397 234 128
64 7 0 285 168 128 331 213 169
65 7 0 285 168 169 331 213 210
66 2 0 331 168 128 385 229 188
67 7 0 331 168 188 377 213 229
68 2 0 397 168 0 457 229 54
69 2 0 457 168 0 517 229 54
70 2 0 517 168 0 577 229 54
71 2 0 577 168 0 637 229 54
72 2 0 637 168 0 697 229 54
73 2 0 697 168 0 757 229 54
74 8 0 397 168 54 474 235 123
75 3 0 397 168 123 517 228 204
76 7 0 517 168 54 563 213 95
77 7 0 563 168 54 609 213 95
78 7 0 609 168 54 655 213 95
79 7 0 655 168 54 701 213 95
80 7 0 701 168 54 747 213 95
81 7 0 517 168 95 563 213 136
82 7 0 563 168 95 609 213 136
83 7 0 609 168 95 655 213 136
84 7 0 655 168 95 701 213 136
85 7 0 701 168 95 747 213 136
86 7 0 517 168 136 563 209 181
87 7 0 517 168 181 563 209 226
88 7 0 563 168 136 608 209 182
89 7 0 608 168 136 653 209 182
90 7 0 653 168 136 698 209 182
91 7 0 698 168 136 743 209 182
92 7 0 563 168 182 608 209 228
93 7 0 608 168 182 653 209 228
94 7 0 653 168 182 698 209 228
95 7 0 698 168 182 743 209 228
96 9 0 620 0 0 697 67 74
97 9 0 620 67 0 697 134 74
98 9 0 620 0 74 697 67 148
99 9 0 620 67 74 697 134 148
100 9 0 620 0 148 697 67 222
101 9 0 620 67 148 697 134 222
102 7 0 697 0 0 743 45 41
103 7 0 697 45 0 743 90 41
104 7 0 697 90 0 743 135 41
105 7 0 697 0 41 743 45 82
106 7 0 697 45 41 743 90 82
107 7 0 697 90 41 743 135 82
108 7 0 697 0 82 743 45 123
109 7 0 697 45 82 743 90 123
110 7 0 697 90 82 743 135 123
111 7 0 697 0 123 743 45 164
112 7 0 697 45 123 743 90 164
113 7 0 697 90 123 743 135 164
114 7 0 697 0 164 743 45 205
115 7 0 697 45 164 743 90 205
116 7 0 697 90 164 743 135 205
117 16 0 743 0 0 857 140 109
118 16 0 743 0 109 857 140 218
119 9 0 757 140 0 824 217 74
120 9 0 824 140 0 891 217 74
121 9 0 891 140 0 958 217 74
122 9 0 958 140 0 1025 217 74
123 9 0 1025 140 0 1092 217 74
124 9 0 1092 140 0 1159 217 74
125 6 0 747 140 74 796 188 117
126 13 0 747 140 117 826 217 186
127 16 0 857 0 0 971 140 109
128 15 0 971 0 0 1072 106 92
129 15 0 971 106 74 1072 212 166
130 15 0 1072 106 74 1173 212 166
131 15 0 971 0 92 1072 106 184
132 15 0 1072 0 0 1173 106 92
133 15 0 1072 0 92 1173 106 184
