Utilizacion 71.514795 VolCajasEmpacado 92.635484 Duracion[s] 15.809000 Iteraciones 224
0 8 0 0 0 0 46 45 41
1 8 0 0 0 41 46 45 82
2 8 0 0 0 82 46 45 123
3 8 0 0 0 123 46 45 164
4 8 0 0 0 164 46 45 205
5 5 0 0 0 205 34 37 235
6 7 0 0 45 0 54 106 60
7 7 0 54 45 0 108 106 60
8 7 0 108 45 0 162 106 60
9 7 0 0 106 0 54 167 60
10 7 0 54 106 0 108 167 60
11 7 0 108 106 0 162 167 60
12 7 0 0 167 0 54 228 60
13 7 0 54 167 0 108 228 60
14 7 0 108 167 0 162 228 60
15 4 0 0 228 0 50 230 22
16 4 0 0 228 22 50 230 44
17 4 0 0 0 235 50 22 237
18 4 0 0 22 235 50 44 237
19 4 0 0 0 237 50 22 239
20 4 0 0 22 237 50 44 239
21 4 0 0 0 239 50 22 241
22 4 0 0 22 239 50 44 241
23 4 0 0 0 241 50 22 243
24 4 0 0 22 241 50 44 243
25 4 0 0 0 243 50 22 245
26 4 0 0 22 243 50 44 245
27 4 0 0 44 205 50 46 227
28 4 0 0 230 0 22 232 50
29 4 0 0 230 50 22 232 100
30 4 0 0 230 100 22 232 150
31 4 0 0 230 150 22 232 200
32 4 0 0 232 0 50 234 22
33 4 0 0 234 0 50 236 22
34 4 0 0 236 0 50 238 22
35 5 0 0 46 60 30 83 94
36 5 0 0 46 94 30 83 128
37 5 0 0 46 128 30 83 162
38 5 0 0 46 162 30 83 196
39 5 0 0 46 196 30 83 230
40 5 0 0 83 60 30 120 94
41 5 0 0 120 60 30 157 94
42 5 0 0 157 60 30 194 94
43 2 0 0 194 60 31 208 61
44 2 0 0 208 60 31 222 61
45 2 0 31 208 60 62 222 61
46 2 0 62 208 60 93 222 61
47 2 0 93 208 60 124 222 61
48 2 0 124 208 60 155 222 61
49 2 0 0 44 230 14 75 231
50 2 0 0 75 230 31 89 231
51 2 0 14 44 230 28 75 231
52 8 0 0 89 94 46 134 135
53 8 0 0 89 135 46 134 176
54 8 0 0 89 176 46 134 217
55 2 0 0 134 94 14 165 95
56 2 0 0 89 217 14 120 218
