Utilizacion 86.523599 VolCajasEmpacado 88.283751 Duracion[s] 60.013000 Iteraciones 1077
0 1 0 0 0 0 21 71 35
1 1 0 0 0 35 21 71 70
2 1 0 0 0 70 21 71 105
3 1 0 0 0 105 21 71 140
4 1 0 0 0 140 21 71 175
5 1 0 0 0 175 21 71 210
6 6 0 0 71 0 65 122 50
7 6 0 65 71 0 130 122 50
8 6 0 130 71 0 195 122 50
9 6 0 195 71 0 260 122 50
10 6 0 260 71 0 325 122 50
11 6 0 325 71 0 390 122 50
12 6 0 390 71 0 455 122 50
13 6 0 0 122 0 65 173 50
14 6 0 65 122 0 130 173 50
15 6 0 130 122 0 195 173 50
16 6 0 195 122 0 260 173 50
17 6 0 260 122 0 325 173 50
18 6 0 325 122 0 390 173 50
19 6 0 390 122 0 455 173 50
20 6 0 0 173 0 65 224 50
21 6 0 65 173 0 130 224 50
22 6 0 130 173 0 195 224 50
23 6 0 195 173 0 260 224 50
24 6 0 260 173 0 325 224 50
25 6 0 325 173 0 390 224 50
26 6 0 390 173 0 455 224 50
27 5 0 0 71 50 59 120 135
28 5 0 0 71 135 59 120 220
29 3 0 0 120 50 32 184 83
30 3 0 0 120 83 32 184 116
31 3 0 0 120 116 32 184 149
32 3 0 0 120 149 32 184 182
33 3 0 0 120 182 32 184 215
34 5 0 0 184 50 85 233 109
35 5 0 0 184 109 85 233 168
36 1 0 0 184 168 71 205 203
37 1 0 0 205 168 71 226 203
38 1 0 21 0 0 42 71 35
39 3 0 21 0 35 53 64 68
40 3 0 21 0 68 85 33 100
41 3 0 21 0 100 85 33 132
42 3 0 21 0 132 85 33 164
43 3 0 21 0 164 85 33 196
44 1 0 21 0 196 92 35 217
45 3 0 21 35 68 85 68 100
46 1 0 21 35 100 92 56 135
47 1 0 21 35 135 92 56 170
48 1 0 21 35 170 92 56 205
49 5 0 32 120 50 91 169 135
50 5 0 91 120 50 150 169 135
51 5 0 150 120 50 209 169 135
52 5 0 209 120 50 268 169 135
53 5 0 268 120 50 327 169 135
54 5 0 327 120 50 386 169 135
55 5 0 386 120 50 445 169 135
56 5 0 32 120 135 91 169 220
57 5 0 91 120 135 150 169 220
58 5 0 150 120 135 209 169 220
59 5 0 209 120 135 268 169 220
60 5 0 268 120 135 327 169 220
61 5 0 327 120 135 386 169 220
62 5 0 386 120 135 445 169 220
63 6 0 59 68 50 109 119 115
64 3 0 59 56 115 92 120 147
65 3 0 59 56 147 92 120 179
66 3 0 59 56 179 92 120 211
67 3 0 85 169 50 118 233 82
68 3 0 85 169 82 149 201 115
69 3 0 85 201 82 149 233 115
70 3 0 85 169 115 149 201 148
71 3 0 85 201 115 149 233 148
72 3 0 85 169 148 149 201 181
73 3 0 85 201 148 149 233 181
74 3 0 85 169 181 149 201 214
75 3 0 85 201 181 149 233 214
76 7 0 92 0 0 186 64 70
77 7 0 186 0 0 280 64 70
78 7 0 280 0 0 374 64 70
79 7 0 374 0 0 468 64 70
80 7 0 468 0 0 562 64 70
81 7 0 92 0 70 186 64 140
82 7 0 186 0 70 280 64 140
83 7 0 280 0 70 374 64 140
84 7 0 374 0 70 468 64 140
85 7 0 468 0 70 562 64 140
86 7 0 92 0 140 186 64 210
87 7 0 186 0 140 280 64 210
88 7 0 280 0 140 374 64 210
89 7 0 374 0 140 468 64 210
90 7 0 468 0 140 562 64 210
91 5 0 109 64 50 194 113 109
92 5 0 109 64 109 194 113 168
93 1 0 92 64 168 163 99 189
94 1 0 92 64 189 163 99 210
95 1 0 92 99 168 163 120 203
96 5 0 149 169 50 198 228 135
97 5 0 149 169 135 198 228 220
98 5 0 194 64 50 279 113 109
99 0 0 194 64 109 265 117 129
100 0 0 194 64 129 265 117 149
101 0 0 194 64 149 265 117 169
102 0 0 194 64 169 265 117 189
103 0 0 194 64 189 265 117 209
104 4 0 198 169 50 318 201 85
105 4 0 318 169 50 438 201 85
106 4 0 198 201 50 318 233 85
107 4 0 318 201 50 438 233 85
108 4 0 198 169 85 318 201 120
109 4 0 318 169 85 438 201 120
110 4 0 198 201 85 318 233 120
111 4 0 318 201 85 438 233 120
112 4 0 198 169 120 318 201 155
113 4 0 318 169 120 438 201 155
114 4 0 198 201 120 318 233 155
115 4 0 318 201 120 438 233 155
116 4 0 198 169 155 318 201 190
117 4 0 318 169 155 438 201 190
118 4 0 198 201 155 318 233 190
119 4 0 318 201 155 438 233 190
120 1 0 198 169 190 269 204 211
121 1 0 269 169 190 340 204 211
122 0 0 279 64 50 350 117 70
123 0 0 350 64 50 421 117 70
124 0 0 279 64 70 350 117 90
125 0 0 350 64 70 421 117 90
126 0 0 279 64 90 350 117 110
127 0 0 350 64 90 421 117 110
128 0 0 279 64 110 350 117 130
129 0 0 350 64 110 421 117 130
130 0 0 279 64 130 350 117 150
131 0 0 350 64 130 421 117 150
132 0 0 279 64 150 350 117 170
133 0 0 350 64 150 421 117 170
134 0 0 279 64 170 350 117 190
135 0 0 350 64 170 421 117 190
136 0 0 279 64 190 350 117 210
137 0 0 350 64 190 421 117 210
138 1 0 340 169 190 411 204 211
139 7 0 455 64 0 519 158 70
140 7 0 519 64 0 583 158 70
141 7 0 455 64 70 519 158 140
142 7 0 519 64 70 583 158 140
143 7 0 455 64 140 519 158 210
144 7 0 519 64 140 583 158 210
145 4 0 455 158 0 575 193 32
146 4 0 455 193 0 575 228 32
147 4 0 455 158 32 575 193 64
148 4 0 455 193 32 575 228 64
149 4 0 455 158 64 575 193 96
150 4 0 455 193 64 575 228 96
151 7 0 438 169 96 508 233 190
152 1 0 445 158 190 480 229 211
153 1 0 480 158 190 515 229 211
154 0 0 515 158 96 568 229 116
155 1 0 515 158 116 586 179 151
156 1 0 515 179 116 586 200 151
157 1 0 515 158 151 586 179 186
158 1 0 515 179 151 586 200 186
