Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.043000 Iteraciones 5798
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 40 192
6 5 0 0 40 155 33 80 192
7 5 0 0 0 192 33 40 229
8 5 0 0 40 192 33 80 229
9 6 0 0 80 155 77 154 222
10 0 0 0 154 155 67 231 229
11 0 0 67 154 155 134 231 229
12 0 0 134 154 155 201 231 229
13 0 0 201 154 155 268 231 229
14 0 0 268 154 155 335 231 229
15 0 0 335 154 155 402 231 229
16 0 0 402 154 155 469 231 229
17 0 0 469 154 155 536 231 229
18 6 0 33 0 155 110 74 222
19 7 0 77 74 155 138 128 215
20 7 0 110 0 155 171 54 215
21 7 0 171 0 155 232 54 215
22 7 0 232 0 155 293 54 215
23 7 0 293 0 155 354 54 215
24 4 0 138 54 155 233 146 237
25 8 0 233 54 155 282 98 205
26 4 0 282 54 155 374 149 237
27 4 0 374 0 155 466 95 237
28 4 0 466 0 155 558 95 237
29 4 0 558 0 155 650 95 237
30 4 0 650 0 155 742 95 237
31 4 0 742 0 155 834 95 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 840 129 129 969 229 245
44 1 0 940 0 129 1069 116 229
45 2 0 969 116 129 1069 234 237
46 1 0 1069 0 129 1169 129 245
47 1 0 1069 129 129 1198 229 245
48 1 0 1198 129 129 1327 229 245
