Utilizacion 70.800881 VolCajasEmpacado 71.453953 Duracion[s] 60.004000 Iteraciones 3162
0 5 0 0 0 0 87 92 50
1 5 0 0 0 50 87 92 100
2 5 0 0 0 100 87 92 150
3 3 0 0 92 0 42 185 69
4 3 0 0 92 69 42 185 138
5 3 0 0 92 138 42 185 207
6 2 0 0 0 150 32 53 204
7 2 0 32 0 150 64 53 204
8 3 0 0 185 0 93 227 69
9 0 0 0 53 150 114 79 193
10 4 0 0 185 69 54 232 129
11 6 0 42 92 0 156 146 20
12 1 0 42 92 20 141 172 49
13 8 1 64 0 150 96 53 204
14 8 1 0 185 129 53 217 183
15 11 1 42 92 49 106 171 129
16 11 1 106 92 49 170 171 129
17 11 1 42 92 129 106 171 209
18 8 1 54 171 69 107 225 101
19 10 1 54 171 101 141 221 193
20 10 1 96 0 0 188 50 87
21 10 1 96 0 87 188 50 174
22 10 1 106 79 129 193 171 179
23 7 1 106 79 179 205 159 208
24 9 1 114 0 174 207 69 216
25 10 1 141 171 0 228 221 92
26 11 1 205 69 0 284 149 64
27 11 1 284 69 0 363 149 64
28 7 1 205 69 64 285 168 93
29 7 1 205 69 93 285 168 122
30 17 2 0 185 193 114 228 219
31 18 2 141 171 92 255 225 112
32 16 2 141 171 112 195 224 144
33 14 2 141 171 144 201 218 198
34 18 2 114 159 198 228 213 218
35 13 2 205 69 122 269 148 202
36 15 2 207 0 0 300 69 42
37 15 2 300 0 0 393 69 42
38 15 2 393 0 0 486 69 42
39 15 2 486 0 0 579 69 42
40 13 2 207 0 42 287 64 121
41 12 2 285 64 64 384 144 93
42 12 2 285 64 93 384 144 122
43 12 2 285 64 122 384 144 151
44 23 3 207 0 121 267 54 168
45 23 3 207 0 168 267 54 215
46 23 3 228 168 112 282 228 159
47 23 3 228 148 159 288 195 213
48 21 3 228 195 159 282 227 212
49 25 3 287 0 42 367 64 121
50 25 3 367 0 42 446 64 122
51 24 3 267 0 121 359 50 208
52 20 3 269 50 151 368 130 180
53 20 3 269 50 180 368 130 209
54 22 3 359 0 122 452 42 191
55 20 3 288 149 0 387 229 29
56 22 3 288 149 29 381 218 71
57 22 3 288 149 71 381 218 113
58 19 3 288 144 113 402 198 133
59 19 3 288 144 133 402 198 153
60 29 4 359 0 191 473 43 217
61 28 4 282 198 113 336 230 166
62 28 4 282 195 166 335 227 220
63 27 4 288 130 153 335 190 207
64 27 4 335 130 153 382 190 207
65 28 4 368 43 151 400 96 205
66 29 4 382 96 153 408 210 196
67 29 4 400 69 0 514 95 43
68 30 4 408 95 0 462 209 20
69 30 4 408 95 20 462 209 40
70 30 4 408 95 40 462 209 60
71 30 4 408 95 60 462 209 80
72 26 4 408 64 80 487 128 160
73 27 4 400 43 160 454 90 220
74 31 4 408 128 80 507 208 109
75 35 5 408 90 160 440 144 213
76 34 5 408 144 109 507 224 138
77 37 5 408 144 138 488 223 202
78 36 5 440 90 160 487 144 220
79 33 5 473 0 42 587 26 85
80 33 5 473 26 42 587 52 85
81 32 5 473 0 85 587 54 105
82 32 5 473 0 105 587 54 125
83 32 5 473 0 125 587 54 145
84 32 5 473 0 145 587 54 165
85 34 5 473 0 165 572 80 194
86 44 6 454 43 194 568 86 220
87 39 6 507 95 0 586 159 80
88 39 6 507 159 0 586 223 80
89 42 6 487 86 80 580 128 149
90 42 6 487 86 149 580 128 218
91 41 6 507 128 80 567 182 127
92 41 6 507 128 127 567 182 174
93 43 6 488 128 174 587 208 203
