Utilizacion 69.665486 VolCajasEmpacado 70.367965 Duracion[s] 60.007000 Iteraciones 5085
0 0 0 0 0 0 44 117 38
1 1 1 0 0 38 30 106 76
2 2 2 0 0 76 30 106 114
3 3 2 0 117 0 32 168 37
4 6 2 0 0 114 23 116 153
5 5 2 0 168 0 46 219 44
6 4 2 44 0 0 142 116 40
7 8 3 0 117 37 46 168 81
8 7 3 0 0 153 39 116 176
9 9 3 0 116 81 47 211 173
10 10 4 0 0 176 30 106 214
11 11 4 0 116 173 51 153 205
12 14 5 0 153 173 32 204 210
13 15 5 39 0 40 62 116 79
14 13 5 47 153 0 164 197 38
15 12 5 51 116 38 149 232 78
16 12 5 51 116 78 149 232 118
17 12 5 51 116 118 149 232 158
18 16 6 39 0 79 62 116 118
19 17 6 62 0 40 109 95 132
20 20 7 39 0 132 128 103 205
21 19 7 47 153 158 153 183 196
22 18 7 32 153 196 148 192 219
23 21 8 47 192 158 153 230 188
24 21 8 32 192 188 138 230 218
25 22 8 51 103 158 102 149 202
26 23 8 142 0 0 237 92 47
27 24 9 102 103 158 146 149 209
28 26 10 128 0 47 231 89 120
29 25 10 128 0 120 183 73 174
30 25 10 183 0 120 238 73 174
31 28 11 128 0 174 190 48 196
32 27 11 128 48 174 179 94 218
33 29 12 179 48 174 230 85 206
34 30 12 164 94 0 237 197 89
35 31 13 128 0 196 244 39 219
36 32 13 149 94 89 193 145 135
37 33 14 149 94 135 211 142 157
38 35 14 149 94 157 222 148 212
39 34 14 153 197 0 259 227 38
40 38 15 153 148 89 242 221 192
41 37 15 237 73 0 292 146 54
42 36 15 237 73 54 283 124 98
43 39 16 222 89 98 317 136 190
44 41 17 138 192 192 254 231 215
45 42 17 222 85 190 284 133 212
46 40 17 244 0 0 333 73 103
47 45 18 238 39 103 275 71 154
48 44 18 244 0 103 350 38 133
49 43 18 254 146 0 316 194 22
50 47 19 259 146 22 348 219 125
51 46 19 333 38 0 449 136 40
52 48 20 238 39 154 289 85 198
53 49 20 254 136 125 357 209 214
54 50 21 244 0 133 350 38 163
55 51 21 244 0 163 276 37 214
56 52 21 289 0 163 335 51 207
57 52 21 317 73 40 361 119 91
58 53 21 317 73 91 390 128 145
59 55 22 317 51 145 361 97 196
60 56 22 317 97 145 423 135 175
61 54 22 357 136 0 452 183 92
62 54 22 357 183 0 452 230 92
63 54 22 357 135 92 452 182 184
64 57 22 449 0 0 565 98 40
65 60 23 317 97 175 434 135 219
66 58 23 357 182 92 401 233 138
67 59 23 390 0 40 485 92 87
68 59 23 390 0 87 485 92 134
69 60 23 350 0 134 467 44 172
70 61 24 335 0 172 372 51 204
71 63 25 357 182 138 403 233 182
72 63 25 361 51 145 405 97 196
73 64 25 434 44 134 489 98 207
74 62 25 452 98 0 568 196 40
75 65 26 357 135 184 463 173 214
76 66 26 403 182 92 498 229 184
77 67 26 463 98 40 517 153 113
78 67 26 517 98 40 571 153 113
79 68 27 372 0 172 489 44 210
80 69 27 463 98 113 507 149 159
81 69 27 463 98 159 507 149 205
82 71 28 489 0 40 584 47 132
83 72 28 489 47 40 535 91 91
84 72 28 489 47 91 535 91 142
85 70 28 507 91 113 580 194 202
86 73 29 357 194 184 463 232 214
87 74 29 463 194 184 514 231 216
88 75 29 489 0 132 533 46 183
89 76 30 489 46 142 540 90 188
90 76 30 533 0 132 577 46 183
91 80 31 540 47 40 586 91 91
