Utilizacion 76.052127 VolCajasEmpacado 77.053118 Duracion[s] 60.005000 Iteraciones 2880
0 0 0 0 0 0 66 94 39
1 0 0 0 94 0 66 188 39
2 0 0 0 0 39 66 94 78
3 0 0 0 94 39 66 188 78
4 3 0 0 0 78 62 80 149
5 3 0 0 0 149 62 80 220
6 2 0 0 80 78 46 153 143
7 2 0 0 80 143 73 126 208
8 1 0 0 188 0 59 230 66
9 1 0 0 188 66 59 230 132
10 5 0 0 153 78 60 179 114
11 5 0 0 153 114 60 179 150
12 4 0 0 126 150 106 219 220
13 4 0 66 0 0 159 70 106
14 4 0 159 0 0 252 70 106
15 2 0 62 0 106 108 73 171
16 6 1 62 0 171 122 36 197
17 6 1 62 36 171 122 72 197
18 9 1 73 73 0 162 123 78
19 8 1 122 0 106 181 66 148
20 7 1 73 73 78 167 112 144
21 7 1 73 73 144 167 112 210
22 10 1 106 123 0 168 203 71
23 8 1 106 123 71 172 165 130
24 13 2 122 0 148 153 72 179
25 13 2 153 0 148 184 72 179
26 14 2 106 203 0 166 229 36
27 12 2 106 165 71 177 227 151
28 15 2 106 112 130 195 162 208
29 11 2 177 162 0 283 232 93
30 16 3 122 0 179 182 36 205
31 16 3 106 162 151 142 222 177
32 16 3 106 162 177 132 222 213
33 17 3 122 36 179 194 67 210
34 18 3 142 162 151 184 228 210
35 19 3 184 162 93 273 212 171
36 26 4 167 72 0 227 98 36
37 25 4 167 72 36 239 103 67
38 24 4 184 162 171 257 227 217
39 25 4 167 72 67 239 103 98
40 20 4 184 70 98 250 112 157
41 20 4 184 70 157 250 112 216
42 21 4 194 0 106 300 70 199
43 23 4 195 112 0 273 162 89
44 24 4 195 112 89 268 158 154
45 24 4 195 112 154 268 158 219
46 20 4 250 70 0 316 112 59
47 20 4 250 70 59 316 112 118
48 22 4 268 70 118 339 132 198
49 22 4 283 132 0 345 203 80
50 28 5 257 158 171 288 230 202
51 32 5 273 132 80 333 158 116
52 32 5 273 132 116 333 158 152
53 32 5 273 132 152 333 158 188
54 27 5 288 158 80 394 228 173
55 31 5 288 158 173 382 224 212
56 27 5 300 0 0 406 70 93
57 29 5 300 0 93 380 62 164
58 33 5 300 0 164 373 65 210
59 30 5 339 70 0 417 120 89
60 35 6 339 70 89 405 129 131
61 35 6 339 70 131 405 129 173
62 35 6 339 70 173 405 129 215
63 34 6 345 129 0 405 155 36
64 34 6 345 129 36 405 155 72
65 34 6 345 129 72 405 155 108
66 36 6 394 155 0 483 233 50
67 37 6 394 155 50 474 226 112
68 38 6 394 129 112 487 199 218
69 44 7 380 0 93 406 60 129
70 42 7 380 0 129 426 65 202
71 44 7 394 199 112 454 225 148
72 44 7 394 199 148 454 225 184
73 43 7 417 65 0 483 124 42
74 43 7 417 65 42 483 124 84
75 43 7 417 65 84 483 124 126
76 43 7 417 65 126 483 124 168
77 40 7 426 0 0 506 62 71
78 40 7 506 0 0 586 62 71
79 41 7 426 0 71 504 50 160
80 42 7 426 0 160 499 65 206
81 40 7 483 65 0 554 127 80
82 39 7 487 127 0 580 233 70
83 39 7 487 127 70 580 233 140
84 39 7 487 127 140 580 233 210
85 47 8 405 65 168 471 124 210
86 47 8 483 65 80 525 124 146
87 47 8 483 65 146 525 124 212
88 47 8 504 0 71 570 59 113
89 49 8 504 0 113 582 50 202
90 48 8 525 59 80 571 124 153
91 45 8 525 50 153 556 122 184
