Utilizacion 69.252998 VolCajasEmpacado 70.020492 Duracion[s] 60.005000 Iteraciones 5844
0 0 0 0 0 0 68 84 42
1 0 0 0 84 0 68 168 42
2 0 0 0 0 42 68 84 84
3 1 1 0 168 0 100 199 33
4 3 1 0 0 84 84 95 115
5 3 1 0 0 115 84 95 146
6 2 1 0 168 33 84 210 101
7 5 2 0 0 146 68 84 188
8 4 2 0 0 188 33 100 219
9 5 2 0 100 42 84 142 110
10 8 3 0 100 110 42 184 178
11 6 3 33 0 188 66 100 219
12 8 3 0 184 101 84 226 169
13 7 3 0 100 178 84 195 209
14 7 3 84 0 0 179 84 31
15 9 4 84 84 0 179 168 31
16 10 5 0 195 169 100 226 202
17 12 5 84 0 31 168 68 73
18 12 5 84 0 73 168 68 115
19 11 5 84 0 115 168 95 146
20 14 6 84 95 31 168 163 73
21 14 6 84 95 73 168 163 115
22 13 6 84 95 115 168 190 146
23 13 6 84 95 146 168 190 177
24 16 7 68 0 146 136 84 188
25 15 7 84 0 188 179 84 219
26 17 8 84 84 177 184 115 210
27 18 9 84 115 177 168 183 219
28 21 10 100 190 0 184 232 68
29 19 10 100 190 68 200 223 99
30 20 10 179 0 0 274 84 31
31 22 11 100 190 99 200 221 132
32 23 11 100 190 132 184 232 200
33 24 12 179 0 31 263 68 73
34 26 12 179 0 73 274 84 104
35 24 12 179 0 104 263 42 172
36 26 12 179 0 172 274 84 203
37 25 12 179 115 0 279 146 33
38 25 12 179 115 33 279 146 66
39 25 12 179 115 66 279 146 99
40 26 12 184 84 99 279 168 130
41 29 13 168 115 130 252 183 172
42 27 13 168 115 172 268 148 203
43 28 13 274 0 0 369 84 31
44 30 14 168 148 172 268 179 205
45 31 14 274 0 31 369 84 62
46 31 14 274 0 62 369 84 93
47 32 15 184 84 130 284 115 163
48 33 15 200 183 0 284 225 68
49 34 16 184 84 163 284 115 196
50 35 16 274 0 93 369 84 124
51 36 17 200 183 68 284 225 136
52 36 17 200 183 136 284 225 204
53 37 17 274 0 124 369 84 155
54 39 18 274 0 155 358 68 197
55 39 18 279 115 0 363 183 42
56 38 18 284 68 155 384 99 188
57 38 18 279 115 42 379 148 73
58 40 19 284 68 188 384 101 219
59 41 20 279 115 73 379 148 104
60 41 20 279 148 42 379 181 73
61 42 20 284 101 104 379 185 135
62 43 21 268 115 135 352 183 177
63 43 21 268 115 177 352 183 219
64 43 21 352 101 135 394 185 203
65 44 22 284 185 0 384 216 33
66 46 22 284 185 33 368 227 101
67 45 22 384 0 0 468 95 31
68 45 22 384 0 31 468 95 62
69 47 23 284 185 101 368 227 169
70 47 23 369 0 62 453 68 104
71 48 24 369 0 104 453 68 146
72 49 25 384 0 146 468 95 177
73 52 26 358 0 177 458 31 210
74 52 26 358 31 177 458 64 208
75 52 26 384 64 177 484 97 208
76 51 26 384 185 0 468 227 68
77 51 26 384 185 68 468 227 136
78 50 26 394 97 0 489 181 31
79 53 27 394 97 31 489 181 62
80 54 28 284 185 169 384 218 200
81 56 28 384 185 136 468 227 204
82 56 28 394 97 62 478 165 104
83 55 28 394 97 104 489 181 135
84 58 29 394 97 135 436 181 203
85 58 29 436 97 135 478 181 203
86 57 29 468 0 0 568 31 33
87 59 30 468 31 0 568 64 31
88 60 30 489 64 0 584 148 31
89 61 31 468 0 33 568 33 64
90 62 31 489 33 31 584 117 62
91 63 32 468 0 64 568 31 97
92 63 32 468 0 97 568 31 130
93 64 32 468 0 130 552 42 198
94 65 33 468 181 0 568 214 31
95 65 33 484 42 62 584 73 95
96 65 33 484 42 95 584 73 128
97 65 33 484 42 128 584 73 161
98 66 33 489 73 62 584 157 93
99 67 34 468 181 31 552 223 99
100 68 35 484 42 161 584 73 194
101 70 35 468 181 99 552 223 167
102 69 35 489 73 93 573 168 124
103 70 35 489 73 124 557 157 166
104 69 35 478 97 166 573 181 197
105 71 36 468 181 167 568 212 200
