Utilizacion 73.113416 VolCajasEmpacado 74.141477 Duracion[s] 60.008000 Iteraciones 2210
0 5 0 0 0 0 81 62 101
1 5 0 81 0 0 162 62 101
2 4 0 0 62 0 57 135 75
3 4 0 0 135 0 57 208 75
4 2 0 0 62 75 61 108 112
5 2 0 0 108 75 61 154 112
6 2 0 0 154 75 61 200 112
7 2 0 0 62 112 61 108 149
8 2 0 0 108 112 61 154 149
9 2 0 0 154 112 61 200 149
10 2 0 0 0 101 46 61 138
11 2 0 0 0 138 46 61 175
12 4 0 0 61 149 75 134 206
13 4 0 0 134 149 75 207 206
14 7 0 0 0 175 65 30 205
15 0 0 46 30 101 163 60 139
16 6 0 75 0 139 165 65 205
17 3 0 75 65 0 165 138 37
18 3 0 75 138 0 165 211 37
19 1 0 75 65 37 170 167 70
20 15 1 75 65 70 177 160 103
21 15 1 75 65 103 177 160 136
22 15 1 75 65 136 177 160 169
23 15 1 75 65 169 177 160 202
24 17 1 75 167 37 105 232 67
25 17 1 75 167 67 105 232 97
26 17 1 75 167 97 105 232 127
27 11 1 75 160 127 132 233 202
28 14 1 132 167 37 169 228 83
29 11 1 132 160 83 189 233 158
30 8 1 132 160 158 218 196 192
31 8 1 132 196 158 218 230 194
32 9 1 165 0 0 231 65 90
33 16 1 165 0 90 282 30 128
34 16 1 165 30 90 282 60 128
35 9 1 165 0 128 255 65 194
36 10 1 177 65 0 278 146 62
37 15 1 177 65 62 279 160 95
38 13 1 177 65 95 214 155 168
39 12 1 177 65 168 246 141 219
40 9 1 218 160 0 283 226 90
41 11 1 218 160 90 293 233 147
42 15 1 279 60 0 381 155 33
43 19 2 218 141 147 283 231 213
44 23 2 246 65 95 283 111 156
45 23 2 246 65 156 283 111 217
46 26 2 246 111 95 311 141 125
47 25 2 246 111 125 363 141 163
48 21 2 282 0 0 357 57 73
49 21 2 282 0 73 357 57 146
50 21 2 282 0 146 357 57 219
51 22 2 283 57 33 359 108 102
52 22 2 283 57 102 359 108 171
53 18 2 283 57 171 317 143 207
54 18 2 293 155 0 379 191 34
55 18 2 293 191 0 379 227 34
56 22 2 293 143 34 362 219 85
57 27 2 317 57 171 390 147 208
58 20 2 293 147 85 374 209 186
59 21 2 357 0 0 432 57 73
60 27 2 357 0 73 447 37 146
61 24 2 390 57 0 485 159 33
62 33 3 283 147 186 369 183 220
63 33 3 283 183 186 369 219 220
64 32 3 357 0 146 403 37 207
65 30 3 403 0 146 478 57 219
66 34 3 390 57 33 485 159 66
67 34 3 390 57 66 485 159 99
68 34 3 390 57 99 485 159 132
69 34 3 390 57 132 485 159 165
70 34 3 390 57 165 485 159 198
71 29 3 379 159 0 480 221 81
72 29 3 480 159 0 581 221 81
73 29 3 379 159 81 480 221 162
74 29 3 480 159 81 581 221 162
75 30 3 374 159 162 449 232 219
76 31 3 449 159 162 539 232 199
77 28 3 478 0 0 547 51 76
78 33 3 478 0 76 564 34 112
79 28 3 478 0 112 554 51 181
80 28 3 485 51 0 554 102 76
81 28 3 485 102 0 554 153 76
82 28 3 485 51 76 554 102 152
83 28 3 485 102 76 554 153 152
84 31 3 485 0 181 575 73 218
85 29 3 485 73 152 586 154 214
