Utilizacion 69.815855 VolCajasEmpacado 100.000000 Duracion[s] 0.016000 Iteraciones 4
0 6 0 0 0 0 101 116 197
1 6 0 0 116 0 101 232 197
2 0 0 0 232 0 18 235 52
3 0 0 0 235 0 18 238 52
4 0 0 0 232 52 18 235 104
5 0 0 0 235 52 18 238 104
6 0 0 0 232 104 18 235 156
7 0 0 0 235 104 18 238 156
8 0 0 0 232 156 18 235 208
9 0 0 0 235 156 18 238 208
10 0 0 0 0 197 3 52 215
11 0 0 0 52 197 3 104 215
12 0 0 0 104 197 3 156 215
13 0 0 0 0 215 3 52 233
14 0 0 0 52 215 3 104 233
15 0 0 0 104 215 3 156 233
16 0 0 0 156 197 52 159 215
17 7 0 101 0 0 209 118 100
18 7 0 101 118 0 209 236 100
19 7 0 101 0 100 209 118 200
20 7 0 101 118 100 209 236 200
21 6 0 209 0 0 310 116 197
22 6 0 310 0 0 411 116 197
23 6 0 411 0 0 512 116 197
24 6 0 512 0 0 613 116 197
25 5 0 209 116 0 338 232 100
26 5 0 209 116 100 338 232 200
27 4 0 338 116 0 538 212 178
28 4 0 538 116 0 738 212 178
29 1 0 338 116 178 406 180 235
30 1 0 406 116 178 474 180 235
31 1 0 474 116 178 542 180 235
32 1 0 542 116 178 610 180 235
33 1 0 610 116 178 678 180 235
34 8 0 613 0 0 739 113 144
35 7 0 613 0 144 731 108 244
36 7 0 738 113 0 856 221 100
37 7 0 738 113 100 856 221 200
38 2 0 739 0 0 816 67 74
39 2 0 739 0 74 816 67 148
40 1 0 739 0 148 807 64 205
41 3 0 816 0 0 893 79 69
42 3 0 816 0 69 893 79 138
43 3 0 816 0 138 893 79 207
44 1 0 856 79 0 920 147 57
45 1 0 856 147 0 920 215 57
46 1 0 856 79 57 920 147 114
47 1 0 856 147 57 920 215 114
48 1 0 856 79 114 920 147 171
49 1 0 856 79 171 920 147 228
50 1 0 856 147 114 920 215 171
51 1 0 856 147 171 920 215 228
52 1 0 893 0 0 961 64 57
53 7 0 920 64 0 1038 172 100
54 3 0 920 64 100 999 141 169
55 3 0 920 64 169 999 141 238
56 7 0 1038 0 0 1146 118 100
57 7 0 1146 0 0 1254 118 100
58 3 0 1038 0 100 1117 77 169
59 3 0 1038 118 0 1117 195 69
60 3 0 1038 0 169 1117 77 238
61 3 0 1038 118 69 1117 195 138
62 3 0 1038 118 138 1117 195 207
63 7 0 1117 0 100 1235 108 200
64 7 0 1117 118 0 1235 226 100
65 7 0 1117 118 100 1235 226 200
66 7 0 1235 118 0 1343 236 100
67 7 0 1235 118 100 1343 236 200
68 9 1 1038 118 207 1088 138 227
69 9 1 1038 138 207 1088 158 227
70 9 1 1038 158 207 1088 178 227
71 9 1 1088 118 207 1108 168 227
72 9 1 1117 0 200 1137 50 220
73 9 1 1117 50 200 1137 100 220
74 9 1 1117 0 220 1137 50 240
75 9 1 1117 50 220 1137 100 240
76 9 1 1117 118 200 1137 168 220
77 9 1 1117 168 200 1137 218 220
78 9 1 1117 118 220 1137 168 240
79 9 1 1117 168 220 1137 218 240
80 9 1 1137 0 200 1187 20 220
81 9 1 1137 20 200 1157 70 220
82 9 1 1137 0 220 1187 20 240
83 9 1 1137 20 220 1157 70 240
84 9 1 1137 70 200 1187 90 220
85 9 1 1137 70 220 1187 90 240
86 9 1 1137 118 200 1157 168 220
87 9 1 1157 118 200 1177 168 220
88 9 1 1177 118 200 1197 168 220
89 10 1 1254 0 0 1346 95 82
90 10 1 1254 0 82 1346 95 164
