Utilizacion 75.676433 VolCajasEmpacado 76.982499 Duracion[s] 60.028000 Iteraciones 1605
0 7 0 0 0 0 41 50 45
1 7 0 0 0 45 41 50 90
2 2 0 0 50 0 92 113 104
3 2 0 0 50 104 92 113 208
4 8 0 0 0 90 36 43 132
5 4 0 0 0 132 63 50 202
6 4 0 0 113 0 50 183 63
7 8 0 0 183 0 36 226 42
8 8 0 0 183 42 36 226 84
9 8 0 0 183 84 36 226 126
10 8 0 0 183 126 36 226 168
11 8 0 0 183 168 36 226 210
12 6 0 0 113 63 45 182 106
13 8 0 0 113 106 43 155 142
14 8 0 0 113 142 36 156 184
15 3 0 36 183 0 134 233 73
16 5 0 36 182 73 136 230 128
17 5 0 36 182 128 136 230 183
18 0 0 50 113 0 150 166 34
19 2 0 50 113 34 154 176 126
20 2 0 50 113 126 154 176 218
21 1 0 36 176 183 129 202 219
22 3 0 63 0 0 136 50 98
23 3 0 63 0 98 136 50 196
24 9 0 92 50 0 185 95 78
25 2 0 92 50 78 196 113 170
26 0 0 92 50 170 192 103 204
27 5 0 136 0 0 236 48 55
28 18 1 36 202 183 129 228 219
29 10 1 136 176 0 236 231 48
30 10 1 136 176 48 236 231 96
31 15 1 136 0 55 179 45 124
32 16 1 136 176 96 181 217 146
33 16 1 181 176 96 226 217 146
34 16 1 136 176 146 181 217 196
35 16 1 181 176 146 226 217 196
36 13 1 136 0 124 199 50 194
37 13 1 199 0 55 262 70 105
38 13 1 199 0 105 262 70 155
39 13 1 199 0 155 262 70 205
40 11 1 154 113 0 246 176 104
41 13 1 154 113 104 204 176 174
42 15 1 154 103 174 197 172 219
43 15 1 197 70 0 242 113 69
44 11 1 204 70 104 267 174 196
45 17 1 236 176 0 336 229 34
46 13 1 236 176 34 306 226 97
47 12 1 226 176 97 324 226 170
48 14 1 262 0 0 355 45 78
49 14 1 262 0 78 355 45 156
50 14 1 267 45 0 345 138 45
51 12 1 267 45 45 365 118 95
52 24 2 226 174 170 271 215 220
53 21 2 262 0 156 312 70 219
54 21 2 312 0 156 362 70 219
55 19 2 267 70 95 371 162 158
56 22 2 267 70 158 367 125 206
57 22 2 267 125 158 367 173 213
58 24 2 271 173 170 316 214 220
59 20 2 336 173 0 434 223 73
60 20 2 336 173 73 434 223 146
61 20 2 336 173 146 434 223 219
62 28 2 362 0 0 455 45 78
63 28 2 455 0 0 548 45 78
64 28 2 362 0 78 455 45 156
65 28 2 455 0 78 548 45 156
66 26 2 362 0 156 462 34 209
67 26 2 462 0 156 562 34 209
68 19 2 371 45 0 434 149 92
69 27 2 371 45 92 397 138 128
70 27 2 371 45 128 397 138 164
71 27 2 371 45 164 397 138 200
72 25 2 397 45 92 433 87 135
73 25 2 397 87 92 433 129 135
74 23 2 397 45 135 442 88 204
75 24 2 397 88 135 438 138 180
76 35 3 397 88 180 440 130 216
77 30 3 434 138 0 538 230 63
78 30 3 434 138 63 538 230 126
79 30 3 434 138 126 538 230 189
80 37 3 397 130 189 490 166 215
81 37 3 434 166 189 527 202 215
82 34 3 440 88 0 490 129 45
83 34 3 440 88 45 490 129 90
84 34 3 440 88 90 490 129 135
85 34 3 440 88 135 490 129 180
86 35 3 440 88 180 483 130 216
87 35 3 442 45 0 484 88 36
88 35 3 442 45 36 478 87 79
89 33 3 442 45 79 511 88 124
90 33 3 442 45 124 511 88 169
91 33 3 442 45 169 511 88 214
92 34 3 490 88 0 531 133 50
93 31 3 490 88 50 563 138 148
94 33 3 490 88 148 533 133 217
95 37 3 533 45 148 559 138 184
96 32 3 538 138 0 583 231 78
97 32 3 538 138 78 583 231 156
