Utilizacion 85.468989 VolCajasEmpacado 88.587417 Duracion[s] 60.029000 Iteraciones 2324
0 1 0 0 0 0 34 56 66
1 1 0 0 56 0 34 112 66
2 1 0 0 112 0 34 168 66
3 1 0 0 168 0 34 224 66
4 1 0 0 0 66 34 56 132
5 1 0 0 56 66 34 112 132
6 1 0 0 112 66 34 168 132
7 1 0 0 168 66 34 224 132
8 1 0 0 0 132 34 56 198
9 1 0 0 56 132 34 112 198
10 1 0 0 112 132 34 168 198
11 1 0 0 168 132 34 224 198
12 2 0 34 0 0 68 76 66
13 2 0 34 76 0 68 152 66
14 2 0 34 152 0 68 228 66
15 2 0 34 0 66 68 76 132
16 2 0 34 76 66 68 152 132
17 2 0 34 152 66 68 228 132
18 2 0 34 0 132 68 76 198
19 2 0 34 76 132 68 152 198
20 2 0 34 152 132 68 228 198
21 4 0 68 0 0 136 80 109
22 4 0 68 80 0 136 160 109
23 4 0 68 0 109 136 80 218
24 4 0 68 80 109 136 160 218
25 4 0 68 160 0 148 228 109
26 4 0 148 160 0 228 228 109
27 0 0 68 160 109 158 205 140
28 0 0 68 160 140 158 191 185
29 0 0 68 160 185 158 205 216
30 3 0 136 0 0 247 53 80
31 3 0 247 0 0 358 53 80
32 3 0 358 0 0 469 53 80
33 3 0 136 53 0 247 106 80
34 3 0 247 53 0 358 106 80
35 3 0 358 53 0 469 106 80
36 3 0 136 106 0 247 159 80
37 3 0 247 106 0 358 159 80
38 3 0 358 106 0 469 159 80
39 0 0 136 0 80 167 90 125
40 0 0 136 0 125 167 90 170
41 0 0 136 0 170 167 90 215
42 3 0 136 90 80 247 143 160
43 3 0 247 90 80 358 143 160
44 0 0 136 90 160 226 121 205
45 6 1 136 121 160 202 155 216
46 7 1 158 155 109 224 231 143
47 7 1 158 155 143 224 231 177
48 7 1 158 155 177 224 231 211
49 7 1 167 0 80 201 76 146
50 6 1 202 121 160 268 155 216
51 6 1 167 0 146 223 34 212
52 6 1 167 34 146 201 90 212
53 6 1 201 34 80 267 90 114
54 6 1 201 34 114 267 90 148
55 6 1 201 34 148 267 90 182
56 6 1 201 34 182 267 90 216
57 7 1 223 0 80 299 34 146
58 7 1 299 0 80 375 34 146
59 7 1 375 0 80 451 34 146
60 5 1 226 90 160 316 121 205
61 7 1 223 0 146 299 34 212
62 9 1 228 159 0 308 227 109
63 9 1 308 159 0 388 227 109
64 9 1 388 159 0 468 227 109
65 9 1 468 159 0 548 227 109
66 9 1 228 159 109 308 227 218
67 9 1 308 159 109 388 227 218
68 9 1 388 159 109 468 227 218
69 9 1 468 159 109 548 227 218
70 7 1 267 34 80 343 68 146
71 7 1 267 34 146 343 68 212
72 5 1 268 121 160 358 152 205
73 7 1 299 0 146 375 34 212
74 7 1 375 0 146 451 34 212
75 5 1 343 34 80 433 65 125
76 5 1 343 34 125 433 65 170
77 5 1 343 34 170 433 65 215
78 9 1 358 65 80 467 145 148
79 9 1 358 65 148 467 145 216
80 8 1 469 0 0 580 53 80
81 8 1 469 53 0 580 106 80
82 8 1 469 106 0 580 159 80
83 8 1 469 0 80 580 53 160
84 8 1 469 53 80 580 106 160
85 8 1 469 106 80 580 159 160
86 5 1 433 34 160 523 65 205
87 5 1 451 0 160 541 31 205
88 5 1 467 65 160 557 96 205
89 5 1 467 96 160 557 127 205
90 5 1 467 127 160 557 158 205
