Utilizacion 78.228924 VolCajasEmpacado 78.942496 Duracion[s] 60.096000 Iteraciones 996
0 6 0 0 0 0 84 68 42
1 6 0 0 0 42 84 68 84
2 6 0 0 0 84 84 68 126
3 6 0 0 0 126 84 68 168
4 6 0 0 0 168 84 68 210
5 7 0 0 68 0 119 144 39
6 7 0 0 144 0 119 220 39
7 2 0 0 68 39 71 128 115
8 2 0 0 128 39 71 188 115
9 4 0 0 188 39 109 233 93
10 4 0 0 188 93 109 233 147
11 4 0 0 188 147 109 233 201
12 7 0 0 68 115 119 107 191
13 7 0 0 107 115 119 146 191
14 7 0 0 146 115 119 185 191
15 11 0 0 68 191 84 123 220
16 11 0 0 123 191 84 178 220
17 6 0 84 0 0 168 68 42
18 6 0 84 0 42 168 68 84
19 6 0 84 0 84 168 68 126
20 6 0 84 0 126 168 68 168
21 0 0 84 0 168 193 26 219
22 0 0 84 26 168 193 52 219
23 11 0 84 52 191 139 136 220
24 11 0 119 136 0 148 220 55
25 11 0 119 136 55 148 220 110
26 11 0 119 136 110 148 220 165
27 11 0 119 136 165 148 220 220
28 10 0 139 52 168 196 82 207
29 9 0 139 82 0 239 115 31
30 9 0 139 82 31 239 115 62
31 3 0 139 82 62 207 128 133
32 3 0 139 82 133 207 128 204
33 1 0 148 128 0 214 232 20
34 1 0 148 128 20 214 232 40
35 1 0 148 128 40 214 232 60
36 1 0 148 128 60 214 232 80
37 3 0 148 128 80 219 196 126
38 3 0 148 128 126 219 196 172
39 3 0 148 128 172 219 196 218
40 10 0 148 196 80 205 226 119
41 10 0 148 196 119 205 226 158
42 11 0 148 196 158 232 225 213
43 0 0 193 0 0 302 26 51
44 0 0 193 26 0 302 52 51
45 0 0 193 0 51 302 26 102
46 0 0 193 26 51 302 52 102
47 0 0 193 0 102 302 26 153
48 0 0 193 26 102 302 52 153
49 0 0 193 0 153 302 26 204
50 0 0 193 26 153 302 52 204
51 2 0 207 52 62 267 128 133
52 2 0 207 52 133 267 128 204
53 3 0 219 128 0 265 196 71
54 3 0 219 128 71 265 196 142
55 3 0 219 128 142 265 196 213
56 11 0 232 196 0 316 225 55
57 0 0 232 196 55 341 222 106
58 0 0 232 196 106 341 222 157
59 0 0 232 196 157 341 222 208
60 3 0 265 128 0 336 196 46
61 2 0 265 128 46 341 188 117
62 5 0 265 128 117 340 171 191
63 5 0 267 52 0 341 127 43
64 5 0 267 52 43 341 127 86
65 5 0 267 52 86 341 127 129
66 8 0 341 0 0 425 95 31
67 8 0 341 95 0 425 190 31
68 8 0 341 0 31 425 95 62
69 22 1 265 128 191 374 179 217
70 15 1 267 52 129 341 127 172
71 15 1 267 52 172 341 127 215
72 22 1 302 0 62 411 51 88
73 22 1 302 0 88 411 51 114
74 22 1 302 0 114 411 51 140
75 20 1 302 0 140 359 30 179
76 20 1 302 0 179 359 30 218
77 20 1 341 30 140 398 60 179
78 20 1 341 30 179 398 60 218
79 21 1 341 190 0 425 219 55
80 21 1 341 190 55 425 219 110
81 21 1 341 190 110 425 219 165
82 21 1 341 190 165 425 219 220
83 20 1 359 0 140 398 30 197
84 12 1 341 60 62 412 120 138
85 12 1 341 60 138 412 120 214
86 13 1 374 120 31 442 166 102
87 13 1 374 120 102 442 166 173
88 16 1 374 120 173 458 188 215
89 17 1 425 0 0 501 119 39
90 17 1 425 0 39 501 119 78
91 17 1 425 0 78 501 119 117
92 17 1 425 0 117 501 119 156
93 17 1 425 0 156 501 119 195
94 23 1 412 0 195 478 104 215
95 14 1 425 188 0 534 233 54
96 14 1 425 188 54 534 233 108
97 14 1 425 188 108 534 233 162
98 14 1 425 188 162 534 233 216
99 13 1 458 119 0 504 187 71
100 13 1 458 119 71 504 187 142
101 13 1 458 119 142 504 187 213
102 20 1 501 0 0 540 57 30
103 20 1 501 0 30 540 57 60
104 20 1 501 0 60 540 57 90
105 12 1 501 57 0 577 117 71
106 21 1 501 57 71 585 112 100
107 17 1 501 0 100 577 119 139
108 17 1 501 0 139 577 119 178
109 17 1 501 0 178 577 119 217
110 12 1 504 119 0 575 179 76
111 12 1 504 119 76 575 179 152
112 13 1 504 119 152 575 165 220
