Utilizacion 80.643877 VolCajasEmpacado 81.883934 Duracion[s] 60.001000 Iteraciones 1490
0 5 0 0 0 0 72 61 69
1 5 0 0 61 0 72 122 69
2 5 0 0 0 69 72 61 138
3 5 0 0 61 69 72 122 138
4 5 0 0 0 138 72 61 207
5 5 0 0 61 138 72 122 207
6 4 0 0 122 0 88 183 71
7 4 0 0 122 71 88 183 142
8 4 0 0 122 142 88 183 213
9 9 0 0 183 0 51 226 68
10 9 0 0 183 68 51 226 136
11 9 0 0 183 136 51 226 204
12 0 0 51 183 0 104 214 46
13 0 0 51 183 46 104 214 92
14 0 0 51 183 92 104 214 138
15 0 0 51 183 138 104 214 184
16 4 0 72 0 0 160 61 71
17 4 0 72 61 0 160 122 71
18 6 0 72 0 71 139 54 146
19 6 0 72 54 71 139 108 146
20 1 0 72 0 146 145 96 170
21 1 0 72 0 170 145 96 194
22 1 0 72 0 194 145 96 218
23 7 0 88 122 0 207 177 54
24 7 0 88 122 54 207 177 108
25 7 0 88 122 108 207 177 162
26 9 0 88 96 162 131 164 213
27 11 0 104 177 0 200 228 37
28 11 0 104 177 37 200 228 74
29 1 0 131 96 162 227 169 186
30 1 0 131 96 186 227 169 210
31 2 0 160 0 0 246 69 79
32 2 0 246 0 0 332 69 79
33 8 0 145 0 79 265 93 125
34 10 0 145 0 125 219 77 162
35 10 0 145 0 162 219 77 199
36 3 0 227 93 0 296 163 104
37 3 0 227 93 104 296 163 208
38 22 1 51 183 184 104 229 215
39 19 1 219 0 125 270 68 168
40 19 1 219 0 168 270 68 211
41 15 1 270 0 79 331 72 148
42 15 1 270 0 148 331 72 217
43 16 1 104 177 74 179 231 141
44 22 1 104 177 141 135 223 194
45 16 1 135 177 141 202 231 216
46 21 1 202 177 0 298 228 37
47 21 1 202 177 37 298 228 74
48 17 1 202 177 74 321 231 129
49 16 1 202 177 129 277 231 196
50 15 1 277 163 129 338 232 201
51 13 1 296 72 0 366 141 104
52 13 1 296 72 104 366 141 208
53 14 1 332 0 0 393 71 88
54 14 1 332 0 88 393 71 176
55 19 1 331 0 176 399 51 219
56 15 1 338 141 0 399 210 72
57 15 1 338 141 72 399 210 144
58 15 1 338 141 144 399 210 216
59 13 1 366 71 0 470 141 69
60 13 1 366 71 69 470 141 138
61 13 1 366 71 138 470 141 207
62 13 1 399 0 0 468 70 104
63 13 1 399 0 104 468 70 208
64 14 1 399 141 0 470 229 61
65 14 1 399 141 61 470 229 122
66 14 1 399 141 122 470 229 183
67 20 1 399 141 183 476 215 220
68 17 1 468 0 0 587 54 55
69 17 1 468 0 55 587 54 110
70 17 1 468 0 110 587 54 165
71 17 1 468 0 165 587 54 220
72 20 1 470 54 0 544 131 37
73 23 1 470 54 37 566 127 61
74 12 1 470 54 61 539 140 140
75 20 1 470 54 140 544 131 177
76 20 1 470 54 177 544 131 214
77 21 1 544 54 61 581 150 112
78 21 1 544 54 112 581 150 163
79 21 1 544 54 163 581 150 214
80 22 1 476 140 0 529 186 31
81 21 1 476 150 31 572 187 82
82 23 1 476 150 82 572 223 106
83 23 1 476 150 106 572 223 130
84 23 1 476 150 130 572 223 154
85 21 1 476 131 154 513 227 205
86 20 1 513 150 154 587 227 191
