Utilizacion 78.180120 VolCajasEmpacado 79.737723 Duracion[s] 60.004000 Iteraciones 6068
0 2 0 0 0 0 81 61 115
1 1 0 0 61 0 105 142 46
2 1 0 0 142 0 105 223 46
3 1 0 0 61 46 105 142 92
4 1 0 0 142 46 105 223 92
5 1 0 0 61 92 105 142 138
6 1 0 0 142 92 105 223 138
7 1 0 0 61 138 105 142 184
8 1 0 0 142 138 105 223 184
9 0 0 0 0 115 72 51 138
10 0 0 0 0 138 72 51 161
11 0 0 0 0 161 72 51 184
12 0 0 0 0 184 72 51 207
13 0 0 0 51 184 51 123 207
14 0 0 51 51 184 102 123 207
15 0 0 0 123 184 51 195 207
16 0 0 51 123 184 102 195 207
17 4 1 81 0 0 186 46 81
18 4 1 81 0 81 186 46 162
19 3 1 72 0 162 144 51 185
20 3 1 72 0 185 144 51 208
21 4 1 105 51 0 186 156 46
22 4 1 105 51 46 186 156 92
23 4 1 105 51 92 186 156 138
24 4 1 105 51 138 186 156 184
25 3 1 144 0 162 216 51 185
26 3 1 105 156 0 156 228 23
27 3 1 144 0 185 216 51 208
28 3 1 105 156 23 177 207 46
29 3 1 105 156 46 177 207 69
30 5 1 105 156 69 186 217 184
31 5 1 186 51 0 267 166 61
32 5 1 186 51 61 267 166 122
33 5 1 186 51 122 267 166 183
34 5 1 186 166 0 301 227 81
35 5 1 186 166 81 267 227 196
36 4 1 216 0 0 321 46 81
37 5 1 267 46 0 328 161 81
38 6 2 102 51 184 174 102 207
39 6 2 102 102 184 174 153 207
40 6 2 186 51 183 258 102 206
41 6 2 186 102 183 258 153 206
42 6 2 216 0 81 288 51 104
43 7 2 216 0 104 321 46 185
44 7 2 267 51 81 348 156 127
45 7 2 267 51 127 348 156 173
46 7 2 267 51 173 348 156 219
47 8 2 267 156 81 348 217 196
48 7 2 321 0 0 426 46 81
49 8 2 348 46 0 463 107 81
50 8 2 348 107 0 463 168 81
51 8 2 348 168 0 463 229 81
52 8 2 348 0 81 429 61 196
53 10 3 348 61 81 453 142 127
54 10 3 348 142 81 453 223 127
55 10 3 348 61 127 453 142 173
56 10 3 348 142 127 453 223 173
57 10 3 348 61 173 453 142 219
58 10 3 348 142 173 453 223 219
59 9 3 348 0 196 420 51 219
60 10 3 429 0 0 534 46 81
61 11 3 463 46 0 578 127 61
62 11 3 463 127 0 578 208 61
63 11 3 463 46 61 578 127 122
64 11 3 463 127 61 578 208 122
65 11 3 463 46 122 578 127 183
66 11 3 463 127 122 578 208 183
67 10 3 429 0 81 534 46 162
