Utilizacion 73.728874 VolCajasEmpacado 76.125070 Duracion[s] 60.006000 Iteraciones 7422
0 0 0 0 0 0 67 90 57
1 0 0 67 0 0 134 90 57
2 1 1 0 90 0 61 206 28
3 2 2 0 0 57 96 82 120
4 2 2 0 0 120 96 82 183
5 3 2 0 90 28 86 125 69
6 3 2 0 125 28 86 160 69
7 4 3 0 0 183 86 41 218
8 5 3 0 82 69 97 162 160
9 6 4 0 82 160 63 156 219
10 7 5 0 162 28 82 225 124
11 9 6 0 162 124 90 229 181
12 8 6 63 41 183 107 108 209
13 10 6 90 162 0 164 225 59
14 10 6 90 162 59 164 225 118
15 10 6 90 162 118 164 225 177
16 11 6 134 0 0 214 97 91
17 13 7 107 0 91 204 91 171
18 12 7 107 97 0 197 154 67
19 14 8 107 97 67 203 160 149
20 15 9 0 156 181 86 197 216
21 16 9 107 91 149 197 148 216
22 17 10 164 160 0 223 223 74
23 17 10 164 160 74 223 223 148
24 19 11 90 148 177 206 209 205
25 20 11 107 0 171 167 86 214
26 18 11 206 97 0 280 156 63
27 21 12 167 0 171 227 86 214
28 22 12 206 97 63 288 160 159
29 23 13 206 86 159 273 176 216
30 23 13 223 176 0 313 233 67
31 24 14 223 176 67 309 219 127
32 25 14 223 176 127 290 233 217
33 26 14 227 0 0 318 80 97
34 26 14 227 0 97 318 80 194
35 27 15 288 80 0 384 143 82
36 28 15 288 80 82 385 171 162
37 29 16 273 80 162 389 141 190
38 30 16 318 0 0 415 80 91
39 30 16 415 0 0 512 80 91
40 31 17 313 171 0 380 228 90
41 32 17 318 0 91 414 63 173
42 33 18 227 0 194 294 44 220
43 34 19 273 141 162 340 167 206
44 34 19 273 44 194 317 111 220
45 35 19 318 0 173 404 41 208
46 36 19 385 141 0 481 223 63
47 37 20 309 171 90 395 212 125
48 39 21 309 171 125 395 231 168
49 38 21 389 80 0 463 139 63
50 40 22 290 167 168 357 211 194
51 41 22 357 141 168 417 227 211
52 42 23 317 80 190 384 124 216
53 43 23 389 80 63 475 123 123
54 44 24 389 63 123 479 130 180
55 45 25 414 0 91 481 57 181
56 48 26 389 57 180 505 118 208
57 49 26 404 0 181 471 44 207
58 47 26 417 130 63 484 187 153
59 47 26 417 130 153 507 187 220
60 46 26 507 80 0 570 176 82
61 50 27 507 80 82 568 196 110
62 51 27 417 187 63 503 228 98
63 52 27 512 0 0 579 57 90
64 53 28 417 196 98 484 222 142
65 55 29 417 187 142 503 230 202
66 56 29 512 0 90 586 63 149
67 54 29 505 0 149 566 116 177
68 58 30 505 0 177 565 86 220
69 59 30 507 116 110 564 206 177
