Utilizacion 68.720685 VolCajasEmpacado 31.168323 Duracion[s] 30.392000 Iteraciones 106
0 26 0 0 0 0 113 126 144
1 0 0 0 0 144 55 55 193
2 9 0 0 0 193 54 65 203
3 9 0 0 0 203 54 65 213
4 9 0 0 0 213 54 65 223
5 9 0 0 0 223 54 65 233
6 9 0 0 0 233 54 65 243
7 20 0 0 0 243 40 16 245
8 20 0 0 16 243 40 32 245
9 20 0 0 32 243 40 48 245
10 20 0 0 48 243 40 64 245
11 18 0 40 0 243 65 13 244
12 18 0 40 13 243 65 26 244
13 18 0 40 26 243 65 39 244
14 18 0 40 39 243 65 52 244
15 18 0 40 52 243 65 65 244
16 27 0 0 126 0 36 167 43
17 27 0 0 167 0 36 208 43
18 16 0 0 208 0 2 210 39
19 18 0 40 0 244 65 13 245
20 18 0 40 13 244 65 26 245
21 18 0 40 26 244 65 39 245
22 18 0 40 39 244 65 52 245
23 18 0 40 52 244 65 65 245
24 8 0 0 210 0 55 230 55
25 27 0 0 65 144 36 106 187
26 28 0 0 65 187 44 114 237
27 20 0 0 65 237 16 105 239
28 20 0 16 65 237 32 105 239
29 20 0 32 65 237 48 105 239
30 21 0 0 230 0 50 232 22
31 21 0 0 232 0 50 234 22
32 21 0 0 234 0 50 236 22
33 21 0 0 236 0 50 238 22
34 21 0 0 238 0 50 240 22
35 21 0 0 230 22 50 232 44
36 21 0 0 232 22 50 234 44
37 21 0 0 234 22 50 236 44
38 21 0 0 236 22 50 238 44
39 21 0 0 238 22 50 240 44
40 18 0 0 65 239 13 90 240
41 18 0 0 65 240 13 90 241
42 18 0 0 65 241 13 90 242
43 18 0 0 65 242 13 90 243
44 18 0 0 65 243 13 90 244
45 18 0 0 65 244 13 90 245
46 27 0 0 126 43 43 167 79
47 27 0 0 167 43 43 208 79
48 18 0 0 90 239 25 103 240
49 18 0 25 90 239 50 103 240
50 18 0 0 90 240 25 103 241
51 18 0 25 90 240 50 103 241
52 18 0 0 90 241 25 103 242
53 18 0 25 90 241 50 103 242
54 18 0 0 90 242 25 103 243
55 18 0 25 90 242 50 103 243
56 18 0 0 90 243 25 103 244
57 18 0 25 90 243 50 103 244
58 18 0 0 90 244 25 103 245
59 18 0 25 90 244 50 103 245
60 20 0 0 105 237 40 121 239
61 20 0 0 105 239 40 121 241
62 20 0 0 105 241 40 121 243
63 20 0 0 105 243 40 121 245
64 21 0 0 121 144 50 123 166
65 2 0 0 230 44 63 231 107
66 18 0 0 208 55 25 221 56
67 18 0 25 208 55 50 221 56
68 20 0 13 65 239 53 81 241
69 20 0 13 65 241 53 81 243
70 20 0 13 65 243 53 81 245
71 21 0 0 123 144 50 125 166
72 21 0 40 114 144 90 116 166
73 21 0 40 116 144 90 118 166
74 21 0 40 118 144 90 120 166
75 21 0 0 221 55 50 223 77
76 21 0 0 223 55 50 225 77
77 21 0 0 225 55 50 227 77
78 21 0 0 227 55 50 229 77
79 21 0 0 208 56 50 210 78
80 20 0 50 81 144 90 97 146
81 20 0 50 97 144 90 113 146
82 20 0 50 81 146 90 97 148
83 20 0 50 97 146 90 113 148
84 20 0 50 81 148 90 97 150
85 20 0 50 97 148 90 113 150
86 20 0 50 81 150 90 97 152
87 20 0 50 97 150 90 113 152
88 20 0 50 81 152 90 97 154
89 20 0 50 97 152 90 113 154
90 20 0 50 81 154 90 97 156
91 20 0 50 97 154 90 113 156
92 20 0 50 81 156 90 97 158
93 20 0 50 97 156 90 113 158
94 20 0 50 81 158 90 97 160
95 20 0 50 97 158 90 113 160
96 8 0 0 126 79 55 146 134
97 8 0 0 126 134 55 146 189
98 8 0 0 126 189 55 146 244
99 5 0 43 146 0 147 159 130
100 5 0 43 159 0 147 172 130
101 5 0 43 172 0 147 185 130
102 5 0 43 185 0 147 198 130
103 5 0 0 146 130 130 159 234
104 5 0 0 159 130 130 172 234
105 5 0 0 172 130 130 185 234
106 5 0 0 185 130 130 198 234
