Utilizacion 74.852258 VolCajasEmpacado 75.657395 Duracion[s] 60.009000 Iteraciones 4915
0 0 0 0 0 0 105 68 42
1 0 0 0 0 42 105 68 84
2 0 0 0 0 84 105 68 126
3 0 0 0 0 126 105 68 168
4 1 0 0 0 168 37 75 192
5 3 1 0 0 192 73 79 218
6 2 1 0 79 0 105 147 42
7 2 1 0 147 0 105 215 42
8 4 2 0 79 42 24 154 79
9 7 3 0 154 42 105 222 84
10 7 3 0 154 84 105 222 126
11 5 3 73 0 168 97 75 205
12 6 3 24 79 42 103 152 68
13 8 4 0 79 79 24 154 116
14 8 4 0 79 116 24 154 153
15 8 4 0 79 153 24 154 190
16 9 4 0 154 126 73 233 152
17 10 4 0 154 152 105 196 220
18 10 4 24 79 68 129 121 136
19 12 5 24 79 136 129 121 204
20 11 5 105 0 0 178 79 26
21 15 6 0 196 152 75 220 189
22 15 6 0 196 189 75 233 213
23 15 6 24 121 68 99 145 105
24 15 6 24 121 105 99 145 142
25 14 6 105 0 26 184 73 52
26 13 6 105 0 52 210 68 94
27 16 7 105 0 94 184 73 120
28 16 7 105 0 120 184 73 146
29 17 8 24 121 142 99 145 179
30 18 8 105 0 146 184 73 172
31 19 9 24 121 179 99 145 216
32 20 9 97 0 172 170 79 198
33 21 9 105 121 0 147 226 68
34 20 9 105 121 68 178 200 94
35 20 9 105 121 94 178 200 120
36 19 9 170 0 172 194 75 209
37 22 10 99 121 120 174 145 157
38 23 10 105 145 120 178 224 146
39 23 10 105 145 146 178 224 172
40 24 11 75 196 172 150 233 196
41 25 11 105 121 172 210 189 214
42 26 12 129 79 0 234 121 68
43 27 12 210 0 0 289 73 26
44 28 13 75 196 196 150 233 220
45 30 13 129 79 68 234 121 136
46 29 13 210 0 26 283 79 52
47 32 14 129 79 136 234 121 204
48 32 14 178 189 0 283 231 68
49 32 14 178 189 68 283 231 136
50 31 14 210 0 52 283 79 78
51 31 14 210 0 78 283 79 104
52 33 15 178 189 136 283 231 204
53 34 16 194 0 104 231 75 128
54 34 16 194 0 128 231 75 152
55 34 16 194 0 152 231 75 176
56 35 16 194 0 176 267 79 202
57 36 16 210 121 0 315 163 68
58 38 17 210 121 68 315 189 110
59 38 17 210 121 110 315 189 152
60 38 17 210 121 152 315 189 194
61 37 17 289 0 0 362 79 26
62 39 18 315 0 26 388 79 52
63 39 18 315 0 52 388 79 78
64 40 18 234 79 0 339 121 68
65 41 19 210 121 194 285 158 218
66 41 19 267 0 104 291 75 141
67 41 19 267 0 141 291 75 178
68 43 19 234 79 68 339 121 136
69 43 19 234 79 136 339 121 204
70 42 19 291 0 78 370 73 104
71 42 19 291 0 104 364 79 130
72 44 20 267 0 178 291 75 215
73 46 20 283 189 0 388 231 68
74 45 20 291 0 130 370 73 156
75 48 21 291 0 156 396 68 198
76 48 21 283 189 68 388 231 136
77 48 21 283 189 136 388 231 204
78 48 21 315 121 0 420 189 42
79 47 21 396 0 0 475 73 26
80 49 22 315 121 42 420 163 110
81 50 23 315 121 110 420 189 152
82 50 23 315 121 152 420 189 194
83 50 23 396 0 26 438 105 94
84 52 23 364 73 94 439 110 118
85 51 23 396 0 94 475 73 120
86 53 24 339 79 118 414 116 142
87 54 25 339 73 142 444 115 210
88 55 26 339 115 194 414 152 218
89 55 26 339 152 194 414 189 218
90 57 26 388 189 0 493 231 68
91 56 26 396 0 120 475 73 146
92 56 26 396 0 146 475 73 172
93 59 27 388 189 68 493 231 136
94 58 27 396 0 172 475 73 198
95 58 27 420 115 0 499 188 26
96 58 27 420 115 26 499 188 52
97 58 27 420 115 52 499 188 78
98 60 28 388 189 136 463 213 173
99 61 28 420 115 78 499 188 104
100 61 28 420 115 104 499 188 130
101 62 29 420 115 130 499 188 156
102 63 30 420 115 156 499 188 182
103 65 31 420 115 182 495 139 219
104 65 31 420 139 182 495 163 219
105 64 31 475 0 0 548 79 26
106 66 32 388 189 173 463 226 197
107 66 32 420 163 182 495 187 219
108 66 32 444 79 0 519 103 37
109 68 32 444 73 37 549 115 105
110 68 32 444 73 105 549 115 173
111 67 32 475 0 26 554 73 52
112 69 33 444 73 173 519 97 210
113 70 34 475 0 52 580 68 94
114 70 34 475 0 94 580 42 162
115 71 35 499 97 173 574 121 210
116 71 35 475 0 162 550 24 199
117 71 35 475 24 162 550 48 199
118 71 35 475 48 94 550 72 131
119 71 35 550 0 162 587 75 186
120 73 35 499 121 0 567 226 42
121 73 35 499 121 42 567 226 84
122 72 35 499 121 84 572 200 110
123 74 36 550 0 186 587 75 210
124 76 36 499 121 110 541 226 178
125 75 36 499 121 178 578 194 204
126 77 37 463 194 178 538 231 202
