Utilizacion 74.704353 VolCajasEmpacado 75.216562 Duracion[s] 60.006000 Iteraciones 8138
0 0 0 0 0 0 74 90 66
1 1 0 0 0 66 68 31 114
2 2 1 0 0 114 82 46 135
3 5 2 0 90 0 90 164 66
4 5 2 0 90 66 90 164 132
5 5 2 0 90 132 90 164 198
6 4 2 0 164 0 114 224 78
7 3 2 0 46 66 68 77 114
8 7 3 0 164 78 74 230 168
9 6 3 0 164 168 68 195 216
10 8 4 0 0 135 82 46 156
11 9 5 0 195 168 68 226 216
12 9 5 0 0 156 68 48 187
13 10 5 74 164 78 154 227 182
14 10 5 82 0 0 145 80 104
15 11 6 0 0 187 82 46 208
16 12 6 82 0 104 160 60 218
17 12 6 90 80 0 204 158 60
18 13 7 68 164 182 136 212 213
19 14 7 90 80 60 194 160 123
20 16 8 90 60 123 156 150 197
21 15 8 154 160 0 202 228 31
22 18 9 0 60 198 46 142 219
23 19 9 154 160 31 185 228 79
24 19 9 154 160 79 185 228 127
25 19 9 154 160 127 185 228 175
26 17 9 160 0 0 223 80 104
27 17 9 160 0 104 223 80 208
28 20 10 202 158 0 306 221 80
29 21 11 185 160 80 289 223 160
30 22 12 204 80 0 282 140 114
31 23 13 156 80 123 222 154 213
32 24 14 154 154 175 202 222 206
33 25 15 202 154 160 316 232 220
34 26 16 222 80 114 288 154 204
35 27 16 223 0 0 337 60 78
36 27 16 223 0 78 337 60 156
37 29 17 223 0 156 327 80 219
38 28 17 288 80 0 370 126 21
39 28 17 370 80 0 452 126 21
40 29 17 288 80 21 368 143 125
41 30 18 288 80 125 354 154 215
42 32 19 316 154 0 384 202 31
43 33 19 316 154 31 376 232 145
44 31 19 316 154 145 398 200 166
45 34 20 316 154 166 347 222 214
46 35 20 337 0 0 441 80 63
47 35 20 337 0 63 441 80 126
48 36 21 337 0 126 441 80 189
49 37 21 327 0 189 395 48 220
50 38 22 347 154 166 378 222 214
51 39 22 368 80 21 482 140 99
52 40 23 354 48 189 436 94 210
53 40 23 368 94 99 450 140 120
54 41 23 398 140 0 488 214 66
55 42 24 395 0 189 477 46 210
56 43 24 398 94 120 472 160 210
57 45 25 378 160 166 409 228 214
58 44 25 409 160 66 491 206 87
59 46 26 409 160 87 499 226 161
60 46 26 477 0 0 543 74 90
61 47 27 477 0 90 567 74 156
62 48 28 409 160 161 477 191 209
63 49 29 477 0 156 581 80 219
64 50 30 409 191 161 477 222 209
65 51 31 482 80 0 564 126 21
66 52 31 488 80 21 578 154 87
67 52 31 482 80 87 572 146 161
68 53 32 499 154 0 579 217 104
69 55 33 499 146 104 559 224 218
