Utilizacion 85.708058 VolCajasEmpacado 86.881920 Duracion[s] 60.010000 Iteraciones 1371
0 8 0 0 0 0 65 96 58
1 8 0 0 96 0 65 192 58
2 8 0 0 0 58 65 96 116
3 8 0 0 96 58 65 192 116
4 8 0 0 0 116 65 96 174
5 8 0 0 96 116 65 192 174
6 3 0 0 192 0 86 228 58
7 3 0 0 192 58 86 228 116
8 3 0 0 192 116 86 228 174
9 0 0 0 0 174 69 71 196
10 0 0 0 0 196 69 71 218
11 2 0 0 71 174 58 97 211
12 2 0 0 97 174 58 123 211
13 2 0 0 123 174 58 149 211
14 2 0 0 149 174 58 175 211
15 2 0 0 175 174 58 201 211
16 2 0 0 201 174 58 227 211
17 1 0 65 71 0 154 188 23
18 1 0 65 71 23 154 188 46
19 1 0 65 71 46 154 188 69
20 1 0 65 71 69 154 188 92
21 1 0 65 71 92 154 188 115
22 1 0 65 71 115 154 188 138
23 1 0 65 71 138 154 188 161
24 1 0 65 71 161 154 188 184
25 1 0 65 71 184 154 188 207
26 6 0 69 0 0 125 67 98
27 6 0 125 0 0 181 67 98
28 6 0 181 0 0 237 67 98
29 6 0 237 0 0 293 67 98
30 6 0 293 0 0 349 67 98
31 6 0 349 0 0 405 67 98
32 6 0 405 0 0 461 67 98
33 6 0 461 0 0 517 67 98
34 6 0 517 0 0 573 67 98
35 3 0 69 0 98 155 58 134
36 2 0 69 0 134 95 58 171
37 2 0 69 0 171 95 58 208
38 2 0 86 188 0 144 214 37
39 8 0 95 0 134 191 58 199
40 3 0 86 188 37 172 224 95
41 3 0 86 188 95 172 224 153
42 3 0 86 188 153 172 224 211
43 5 0 154 67 0 232 175 54
44 5 0 232 67 0 310 175 54
45 5 0 310 67 0 388 175 54
46 5 0 154 67 54 232 175 108
47 5 0 232 67 54 310 175 108
48 5 0 310 67 54 388 175 108
49 5 0 154 67 108 232 175 162
50 5 0 232 67 108 310 175 162
51 5 0 310 67 108 388 175 162
52 5 0 154 67 162 232 175 216
53 5 0 232 67 162 310 175 216
54 5 0 310 67 162 388 175 216
55 7 0 172 175 0 230 232 104
56 7 0 172 175 104 230 232 208
57 6 0 191 0 98 247 67 196
58 6 0 247 0 98 303 67 196
59 6 0 303 0 98 359 67 196
60 8 0 359 0 98 417 65 194
61 1 0 417 0 98 534 89 121
62 1 0 417 0 121 534 89 144
63 7 0 230 175 0 334 233 57
64 7 0 230 175 57 334 233 114
65 7 0 230 175 114 334 233 171
66 3 0 230 175 171 316 233 207
67 7 0 334 175 0 391 233 104
68 7 0 334 175 104 391 233 208
69 9 0 388 89 0 461 165 109
70 9 0 461 89 0 534 165 109
71 9 0 388 89 109 461 165 218
72 9 0 461 89 109 534 165 218
73 9 0 417 0 144 526 73 220
74 8 0 391 165 0 487 230 58
75 8 0 487 165 0 583 230 58
76 7 0 391 165 58 495 223 115
77 7 0 391 165 115 495 223 172
78 8 0 495 165 58 553 230 154
79 4 0 534 0 98 583 72 171
80 4 0 534 72 0 583 144 73
81 4 0 534 72 73 583 144 146
82 4 0 534 72 146 583 144 219
