Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 10.306000 Iteraciones 142
0 3 0 0 0 0 92 101 106
1 3 0 92 0 0 184 101 106
2 0 0 0 101 0 40 143 38
3 0 0 40 101 0 80 143 38
4 0 0 80 101 0 120 143 38
5 0 0 0 143 0 40 185 38
6 0 0 40 143 0 80 185 38
7 0 0 80 143 0 120 185 38
8 0 0 0 185 0 40 227 38
9 0 0 40 185 0 80 227 38
10 0 0 80 185 0 120 227 38
11 4 0 0 0 106 61 60 160
12 4 0 0 60 106 61 120 160
13 4 0 0 0 160 61 60 214
14 4 0 0 60 160 61 120 214
15 11 0 0 0 214 20 10 217
16 11 0 0 10 214 20 20 217
17 11 0 0 20 214 20 30 217
18 11 0 0 30 214 20 40 217
19 11 0 0 40 214 20 50 217
20 11 0 0 50 214 20 60 217
21 11 0 0 60 214 20 70 217
22 11 0 0 70 214 20 80 217
23 11 0 0 80 214 20 90 217
24 11 0 0 90 214 20 100 217
25 11 0 0 100 214 20 110 217
26 11 0 0 110 214 20 120 217
27 12 0 0 0 217 31 10 220
28 12 0 0 10 217 31 20 220
29 12 0 0 20 217 31 30 220
30 12 0 0 0 220 31 10 223
31 12 0 0 10 220 31 20 223
32 12 0 0 20 220 31 30 223
33 12 0 0 0 223 31 10 226
34 12 0 0 10 223 31 20 226
35 12 0 0 20 223 31 30 226
36 12 0 0 0 226 31 10 229
37 12 0 0 10 226 31 20 229
38 12 0 0 20 226 31 30 229
39 12 0 0 0 229 31 10 232
40 12 0 0 10 229 31 20 232
41 12 0 0 20 229 31 30 232
42 12 0 0 0 232 31 10 235
43 12 0 0 10 232 31 20 235
44 12 0 0 20 232 31 30 235
45 11 0 0 0 235 10 20 238
46 11 0 10 0 235 20 20 238
47 11 0 20 0 235 30 20 238
48 11 0 0 20 235 10 40 238
49 11 0 10 20 235 20 40 238
50 11 0 20 20 235 30 40 238
51 11 0 0 0 238 10 20 241
52 11 0 10 0 238 20 20 241
53 11 0 20 0 238 30 20 241
54 11 0 0 20 238 10 40 241
55 11 0 10 20 238 20 40 241
56 11 0 20 20 238 30 40 241
57 11 0 0 0 241 10 20 244
58 11 0 10 0 241 20 20 244
59 11 0 20 0 241 30 20 244
60 11 0 0 20 241 10 40 244
61 11 0 10 20 241 20 40 244
62 11 0 20 20 241 30 40 244
63 12 0 0 40 217 10 71 220
64 12 0 0 71 217 10 102 220
65 1 0 0 120 38 80 240 151
66 2 0 0 120 151 75 206 236
67 8 0 20 40 214 54 77 244
68 8 0 0 206 151 37 240 181
69 8 0 0 206 181 37 240 211
70 8 0 0 206 211 37 240 241
71 8 0 20 77 214 54 114 244
72 8 0 31 0 214 68 34 244
73 8 0 37 206 151 74 240 181
74 8 0 37 206 181 74 240 211
75 8 0 37 206 211 74 240 241
76 2 0 61 34 106 136 119 192
77 2 0 136 34 106 211 119 192
78 8 0 61 34 192 98 68 222
79 6 0 61 68 192 102 111 228
80 2 0 80 119 38 155 205 123
81 2 0 80 119 123 155 205 208
82 6 0 75 111 208 116 154 244
83 0 0 155 119 0 197 159 38
84 2 0 155 159 0 240 234 86
85 2 0 155 159 86 240 234 172
86 2 0 211 0 0 286 85 86
87 2 0 286 0 0 361 85 86
88 2 0 211 0 86 286 85 172
89 2 0 286 0 86 361 85 172
90 4 0 211 85 0 271 146 54
91 4 0 211 85 54 271 146 108
92 4 0 211 85 108 271 146 162
93 4 0 211 85 162 271 146 216
94 4 0 155 146 172 215 207 226
95 4 0 211 0 172 271 61 226
96 2 0 240 146 0 315 232 85
97 10 0 315 85 0 469 234 148
98 9 0 469 0 0 605 138 197
99 5 0 469 138 0 576 236 147
100 7 0 605 0 0 731 113 144
101 7 0 605 113 0 731 226 144
102 7 0 731 0 0 844 126 144
103 7 0 844 0 0 957 126 144
104 18 1 0 154 236 40 167 240
105 18 1 0 167 236 40 180 240
106 18 1 0 180 236 40 193 240
107 18 1 0 193 236 40 206 240
108 18 1 0 154 240 40 167 244
109 18 1 0 167 240 40 180 244
110 18 1 0 180 240 40 193 244
111 18 1 0 193 240 40 206 244
112 18 1 0 206 241 40 219 245
113 18 1 0 219 241 40 232 245
114 13 1 40 154 236 50 179 239
115 13 1 50 154 236 60 179 239
116 13 1 60 154 236 70 179 239
117 13 1 70 154 236 80 179 239
118 13 1 40 179 236 50 204 239
119 13 1 50 179 236 60 204 239
120 13 1 60 179 236 70 204 239
121 13 1 70 179 236 80 204 239
122 13 1 40 154 239 50 179 242
123 13 1 50 154 239 60 179 242
124 13 1 60 154 239 70 179 242
125 13 1 70 154 239 80 179 242
126 13 1 40 179 239 50 204 242
127 13 1 50 179 239 60 204 242
128 13 1 60 179 239 70 204 242
129 13 1 70 179 239 80 204 242
130 13 1 40 154 242 50 179 245
131 13 1 50 154 242 60 179 245
132 13 1 60 154 242 70 179 245
133 13 1 70 154 242 80 179 245
134 13 1 40 179 242 50 204 245
135 13 1 50 179 242 60 204 245
136 13 1 60 179 242 70 204 245
137 13 1 70 179 242 80 204 245
138 19 1 40 204 241 75 216 244
139 19 1 40 216 241 75 228 244
140 19 1 40 228 241 75 240 244
141 19 1 215 146 172 227 181 175
142 19 1 215 146 175 227 181 178
143 19 1 215 146 178 227 181 181
144 19 1 215 146 181 227 181 184
145 19 1 215 146 184 227 181 187
146 19 1 215 146 187 227 181 190
147 19 1 215 146 190 227 181 193
148 18 1 215 146 193 228 186 197
149 18 1 215 146 197 228 186 201
150 18 1 215 146 201 228 186 205
151 18 1 215 146 205 228 186 209
152 18 1 215 146 209 228 186 213
153 18 1 215 146 213 228 186 217
154 18 1 215 146 217 228 186 221
155 18 1 215 146 221 228 186 225
156 18 1 215 146 225 228 186 229
157 18 1 215 146 229 228 186 233
158 18 1 215 146 233 228 186 237
159 18 1 215 146 237 228 186 241
160 13 1 215 186 172 225 211 175
161 13 1 225 186 172 235 211 175
162 13 1 235 186 172 245 211 175
163 13 1 215 211 172 225 236 175
164 13 1 225 211 172 235 236 175
165 13 1 235 211 172 245 236 175
166 13 1 215 186 175 225 211 178
167 13 1 225 186 175 235 211 178
168 13 1 235 186 175 245 211 178
169 13 1 215 211 175 225 236 178
170 13 1 225 211 175 235 236 178
171 13 1 235 211 175 245 236 178
172 18 1 228 0 226 241 40 230
173 18 1 241 0 226 254 40 230
174 18 1 228 40 226 241 80 230
175 18 1 241 40 226 254 80 230
176 18 1 228 0 230 241 40 234
177 18 1 241 0 230 254 40 234
178 18 1 228 40 230 241 80 234
179 18 1 241 40 230 254 80 234
180 18 1 228 0 234 241 40 238
181 18 1 241 0 234 254 40 238
182 18 1 228 40 234 241 80 238
183 18 1 241 40 234 254 80 238
184 18 1 228 0 238 241 40 242
185 18 1 241 0 238 254 40 242
186 18 1 228 40 238 241 80 242
187 18 1 241 40 238 254 80 242
188 13 1 54 80 228 79 90 231
189 13 1 54 90 228 79 100 231
190 13 1 54 100 228 79 110 231
191 13 1 54 80 231 79 90 234
192 18 1 54 80 234 94 93 238
193 18 1 54 93 231 94 106 235
194 14 1 271 138 148 377 239 240
195 17 1 377 138 148 432 193 197
196 17 1 432 138 148 487 193 197
197 17 1 487 138 147 542 193 196
198 17 1 487 138 196 542 193 245
199 17 1 542 138 147 597 193 196
200 17 1 542 138 196 597 193 245
201 17 1 597 138 144 652 193 193
202 17 1 597 138 193 652 193 242
203 17 1 605 0 144 660 55 193
204 17 1 660 0 144 715 55 193
205 14 1 652 55 144 758 156 236
206 15 1 758 0 144 955 116 245
207 15 1 758 126 0 955 227 116
208 16 1 957 0 0 1137 171 163
209 28 2 377 193 148 427 213 152
210 28 2 377 193 152 427 213 156
211 28 2 377 193 156 427 213 160
212 28 2 377 193 160 427 213 164
213 28 2 377 193 164 427 213 168
214 28 2 377 193 168 427 213 172
215 28 2 377 193 172 427 213 176
216 28 2 377 193 176 427 213 180
217 28 2 377 193 180 427 213 184
218 28 2 377 193 184 427 213 188
219 28 2 377 193 188 427 213 192
220 28 2 377 193 192 427 213 196
221 28 2 377 193 196 427 213 200
222 28 2 652 116 236 672 166 240
223 28 2 377 193 200 427 213 204
224 28 2 652 116 240 672 166 244
225 28 2 377 213 148 427 233 152
226 28 2 377 213 152 427 233 156
227 28 2 377 213 156 427 233 160
228 28 2 672 116 236 692 166 240
229 27 2 377 193 204 417 230 237
230 27 2 955 0 163 995 37 196
231 25 2 427 193 148 473 238 189
232 25 2 955 0 196 1001 45 237
233 25 2 427 193 189 473 238 230
234 25 2 955 45 163 1001 90 204
235 25 2 1001 45 163 1047 90 204
236 25 2 1047 45 163 1093 90 204
237 25 2 1093 45 163 1139 90 204
238 25 2 473 193 147 519 238 188
239 25 2 955 45 204 1001 90 245
240 25 2 473 193 188 519 238 229
241 24 2 652 171 144 702 220 188
242 24 2 652 166 188 702 215 232
243 24 2 702 171 144 752 220 188
244 24 2 702 156 188 752 205 232
245 24 2 752 171 116 802 220 160
246 24 2 955 90 163 1005 139 207
247 24 2 752 171 160 802 220 204
248 24 2 802 171 116 852 220 160
249 23 2 802 171 160 879 238 234
250 23 2 879 171 116 956 238 190
251 23 2 956 171 0 1033 238 74
252 21 2 1005 90 163 1074 158 224
253 23 2 956 171 74 1033 238 148
254 23 2 956 171 148 1033 238 222
255 21 2 1074 90 163 1143 158 224
256 23 2 1033 171 0 1110 238 74
257 21 2 1033 171 74 1102 239 135
258 21 2 1033 171 135 1102 239 196
259 21 2 1110 171 0 1179 239 61
260 21 2 1110 171 61 1179 239 122
261 21 2 1102 171 122 1171 239 183
262 21 2 1102 158 183 1171 226 244
263 20 2 1139 0 0 1216 74 67
264 20 2 1139 0 67 1216 74 134
265 20 2 1139 0 134 1216 74 201
266 20 2 1143 74 0 1220 148 67
267 20 2 1143 74 67 1220 148 134
268 20 2 1143 74 134 1220 148 201
269 20 2 1179 148 0 1256 222 67
270 20 2 1179 148 67 1256 222 134
271 20 2 1171 148 134 1248 222 201
272 20 2 1216 0 0 1293 74 67
273 20 2 1216 0 67 1293 74 134
274 20 2 1216 0 134 1293 74 201
275 22 2 1256 74 0 1342 196 123
