Utilizacion 72.761939 VolCajasEmpacado 74.646635 Duracion[s] 60.006000 Iteraciones 6770
0 0 0 0 0 0 85 73 40
1 1 1 0 0 40 53 44 97
2 2 2 0 0 97 33 73 133
3 3 3 0 73 0 78 166 89
4 5 4 0 166 0 90 229 41
5 4 4 0 166 41 72 212 71
6 6 5 0 0 133 62 54 206
7 7 5 0 73 89 93 162 167
8 8 6 0 54 167 61 129 191
9 8 6 0 166 71 75 227 95
10 9 6 0 162 95 44 219 148
11 10 6 93 0 0 188 80 75
12 10 6 93 0 75 188 80 150
13 11 7 93 80 0 173 175 75
14 14 8 0 162 148 75 223 172
15 12 8 0 129 172 70 222 217
16 13 8 93 0 150 193 78 220
17 15 9 90 175 0 180 216 63
18 16 9 75 175 63 168 220 133
19 17 9 75 162 133 175 232 211
20 18 10 93 80 75 147 153 137
21 21 11 61 78 167 118 122 220
22 20 11 93 122 137 166 155 173
23 19 11 173 80 0 248 141 24
24 22 12 70 122 173 142 152 219
25 23 13 173 80 24 268 160 99
26 24 13 166 80 99 259 150 144
27 25 14 166 80 144 238 110 190
28 26 14 180 160 0 267 225 113
29 27 15 142 78 190 214 124 220
30 28 15 166 124 144 239 157 180
31 30 15 175 157 113 237 230 167
32 29 15 175 157 167 260 230 207
33 34 16 193 0 0 293 70 78
34 31 16 193 0 78 254 75 102
35 31 16 254 0 78 315 75 102
36 32 16 193 0 102 237 57 155
37 35 16 237 0 102 332 75 182
38 33 16 267 160 0 360 230 45
39 36 17 142 124 180 215 157 216
40 38 17 267 160 45 380 225 132
41 37 17 268 75 0 357 153 93
42 39 18 214 0 182 260 72 212
43 40 19 215 72 190 261 144 220
44 41 19 260 0 182 333 33 218
45 44 19 260 144 132 314 217 194
46 43 19 268 75 93 321 132 137
47 42 19 261 75 137 351 138 178
48 45 20 261 75 178 333 121 208
49 46 20 314 138 132 389 233 212
50 49 21 260 33 182 333 69 215
51 48 21 333 0 0 418 73 40
52 47 21 333 0 40 405 30 86
53 50 22 333 0 86 377 53 143
54 51 23 333 0 143 366 73 179
55 52 23 333 0 179 396 90 220
56 53 24 389 90 0 489 168 70
57 54 25 389 90 70 462 152 124
58 56 26 351 90 124 436 130 197
59 55 26 389 168 0 464 229 24
60 55 26 389 168 24 464 229 48
61 57 27 389 168 48 464 229 72
62 58 27 389 130 124 461 160 170
63 59 27 418 0 0 511 89 78
64 59 27 418 0 78 511 89 156
65 60 28 389 130 170 462 163 206
66 62 29 389 163 72 464 224 96
67 61 29 489 89 0 584 164 80
68 64 30 389 163 96 462 225 150
69 63 30 389 163 150 442 207 207
70 65 30 462 89 80 562 159 158
71 67 31 396 0 156 440 57 209
72 66 31 440 0 156 501 75 180
73 68 32 436 75 158 493 119 211
74 70 32 462 119 158 535 173 220
75 69 32 464 173 0 557 218 70
76 71 32 511 0 0 581 78 100
77 72 33 440 0 180 512 46 210
78 76 33 512 0 100 577 87 213
79 75 33 464 173 70 557 218 140
