Utilizacion 70.243449 VolCajasEmpacado 71.214545 Duracion[s] 60.012000 Iteraciones 3390
0 3 0 0 0 0 66 90 65
1 3 0 0 0 65 66 90 130
2 3 0 0 0 130 66 90 195
3 4 0 0 90 0 68 200 84
4 1 0 0 90 84 52 186 129
5 2 0 0 90 129 64 144 216
6 0 0 0 144 129 90 181 202
7 5 0 66 0 0 148 88 32
8 5 0 66 0 32 148 88 64
9 5 0 66 0 64 148 88 96
10 5 0 66 0 96 148 88 128
11 5 0 66 0 128 148 88 160
12 11 1 0 200 0 116 233 48
13 12 1 0 200 48 117 230 86
14 8 1 66 0 160 130 87 214
15 13 1 0 186 86 86 220 122
16 13 1 0 186 122 86 220 158
17 9 1 68 88 0 144 139 69
18 7 1 90 139 0 165 196 73
19 10 1 90 88 73 185 190 106
20 10 1 90 88 106 185 190 139
21 6 1 90 88 139 180 153 205
22 19 2 130 0 160 160 65 190
23 21 2 0 181 158 92 211 185
24 21 2 0 181 185 92 211 212
25 21 2 90 153 139 182 180 169
26 18 2 92 153 169 209 183 207
27 14 2 117 196 0 207 233 73
28 16 2 160 0 0 247 54 64
29 16 2 160 0 64 247 54 128
30 15 2 160 0 128 226 65 218
31 17 2 185 65 0 254 141 51
32 20 2 185 65 51 297 122 78
33 26 3 92 190 86 138 227 147
34 31 3 92 183 147 178 217 183
35 31 3 92 183 183 178 217 219
36 30 3 226 0 128 253 92 158
37 30 3 226 0 158 253 92 188
38 30 3 226 0 188 253 92 218
39 24 3 185 92 78 281 137 130
40 23 3 185 92 130 254 143 206
41 28 3 207 183 0 323 231 33
42 25 3 207 183 33 297 220 106
43 29 3 209 143 106 297 225 138
44 22 3 209 143 138 321 200 165
45 27 3 297 0 0 392 102 33
46 39 4 178 200 138 295 230 176
47 32 4 178 183 176 264 217 212
48 36 4 209 143 165 279 183 208
49 37 4 264 183 176 325 229 213
50 34 4 253 0 33 355 45 109
51 33 4 253 0 109 337 68 219
52 40 4 254 68 130 284 133 160
53 38 4 297 68 33 413 101 81
54 41 4 284 68 81 396 125 108
55 33 4 284 68 108 368 136 218
56 35 4 321 136 0 417 181 52
57 42 4 321 136 52 413 166 79
58 41 4 325 136 79 437 193 106
59 46 5 321 136 106 417 181 158
60 47 5 321 136 158 407 172 192
61 50 5 325 193 0 415 230 73
62 48 5 325 193 73 441 226 121
63 49 5 325 181 121 442 219 151
64 43 5 355 0 33 421 65 123
65 45 5 337 0 123 391 64 210
66 44 5 421 0 0 509 82 32
67 44 5 421 0 32 509 82 64
68 61 6 279 136 192 371 166 219
69 58 6 325 181 151 441 229 184
70 59 6 325 172 184 390 202 214
71 56 6 368 65 108 408 135 151
72 57 6 368 64 151 405 125 197
73 54 6 421 0 64 478 75 137
74 53 6 391 0 137 492 62 218
75 55 6 413 82 0 516 136 93
76 55 6 413 82 93 516 136 186
77 60 6 405 62 186 517 119 213
78 51 6 437 136 0 527 173 73
79 54 6 442 136 73 517 209 130
80 52 6 442 136 130 508 201 220
81 62 7 509 0 0 585 51 69
82 66 7 492 0 69 578 34 105
83 64 7 492 0 105 573 62 206
84 63 7 517 62 0 583 127 90
85 63 7 517 62 90 583 127 180
86 69 7 527 127 0 572 223 52
87 65 7 527 127 52 572 229 128
