Utilizacion 73.740536 VolCajasEmpacado 74.781594 Duracion[s] 60.058000 Iteraciones 872
0 6 0 0 0 0 62 59 54
1 6 0 0 0 54 62 59 108
2 6 0 0 0 108 62 59 162
3 6 0 0 0 162 62 59 216
4 1 0 0 59 0 39 132 33
5 1 0 0 132 0 39 205 33
6 7 0 0 205 0 54 230 35
7 7 0 54 205 0 108 230 35
8 5 0 0 59 33 56 104 122
9 5 0 0 59 122 56 104 211
10 0 0 0 104 33 29 154 75
11 2 0 0 104 75 53 138 112
12 4 0 0 104 112 98 148 165
13 4 0 0 104 165 98 148 218
14 0 0 0 154 33 42 204 62
15 3 0 0 154 62 39 227 100
16 5 0 0 148 100 45 204 189
17 5 0 45 148 0 90 204 89
18 2 0 45 148 89 98 182 126
19 4 0 45 148 126 143 201 170
20 4 0 45 148 170 143 201 214
21 14 1 0 204 100 50 233 142
22 14 1 0 204 142 50 233 184
23 15 1 0 204 184 54 229 219
24 14 1 54 204 35 104 233 77
25 15 1 54 204 77 108 229 112
26 15 1 54 201 112 108 226 147
27 15 1 54 201 147 108 226 182
28 15 1 54 201 182 108 226 217
29 11 1 56 59 0 154 103 53
30 11 1 56 59 53 154 103 106
31 11 1 56 59 106 154 103 159
32 11 1 56 59 159 154 103 212
33 9 1 62 0 0 124 59 54
34 9 1 124 0 0 186 59 54
35 10 1 62 0 54 151 56 99
36 10 1 62 0 99 151 56 144
37 10 1 62 0 144 151 56 189
38 10 1 151 0 54 196 56 143
39 12 1 98 103 0 171 142 38
40 13 1 151 0 143 185 53 180
41 13 1 151 0 180 185 53 217
42 8 1 98 103 38 171 142 71
43 8 1 98 103 71 171 142 104
44 8 1 98 103 104 171 142 137
45 8 1 98 103 137 171 142 170
46 13 1 98 103 170 151 140 204
47 13 1 143 142 0 180 195 34
48 22 2 151 103 170 180 145 220
49 23 2 108 201 0 162 226 35
50 23 2 108 201 35 162 226 70
51 22 2 108 201 70 150 230 120
52 22 2 108 201 120 150 230 170
53 18 2 143 145 34 188 201 123
54 18 2 143 145 123 188 201 212
55 16 2 154 59 0 227 98 33
56 16 2 154 59 33 227 98 66
57 16 2 154 59 66 227 98 99
58 16 2 154 59 99 227 98 132
59 20 2 154 56 132 192 95 205
60 20 2 180 98 0 253 137 38
61 21 2 192 56 132 245 90 169
62 18 2 180 98 38 269 143 94
63 18 2 180 98 94 269 143 150
64 18 2 180 98 150 269 143 206
65 19 2 188 143 0 286 187 53
66 19 2 188 187 0 286 231 53
67 17 2 188 143 53 247 205 107
68 17 2 188 143 107 247 205 161
69 17 2 188 143 161 247 205 215
70 21 2 247 143 53 281 196 90
71 21 2 247 143 90 281 196 127
72 21 2 247 143 127 281 196 164
73 18 2 196 0 0 241 56 89
74 24 3 108 205 170 162 230 205
75 24 3 162 205 53 216 230 88
76 24 3 162 205 88 216 230 123
77 24 3 162 205 123 216 230 158
78 30 3 196 0 89 285 56 134
79 30 3 196 0 134 285 56 179
80 28 3 185 0 179 258 38 218
81 27 3 192 38 179 245 72 216
82 26 3 245 38 179 318 71 218
83 27 3 258 0 179 311 37 213
84 27 3 247 196 53 300 233 87
85 26 3 247 196 87 320 229 126
86 26 3 247 143 164 280 216 203
87 31 3 269 71 0 331 130 54
88 31 3 269 71 54 331 130 108
89 31 3 269 71 108 331 130 162
90 31 3 269 71 162 331 130 216
91 26 3 280 196 126 353 229 165
92 31 3 286 130 0 340 192 59
93 30 3 281 130 59 370 186 104
94 30 3 281 130 104 370 186 149
95 29 3 281 130 149 379 183 193
96 25 3 280 183 165 309 233 207
97 38 4 280 130 193 334 165 218
98 39 4 309 183 165 346 217 218
99 39 4 311 0 0 364 37 34
100 39 4 311 0 34 364 37 68
101 36 4 311 0 68 384 33 107
102 36 4 311 0 107 384 33 146
103 36 4 311 0 146 384 33 185
104 38 4 311 0 185 365 25 220
105 37 4 318 37 0 360 66 50
106 37 4 318 37 50 360 66 100
107 37 4 318 37 100 360 66 150
108 37 4 318 37 150 360 66 200
109 33 4 331 66 0 385 128 59
110 33 4 331 66 59 390 128 113
111 32 4 331 66 113 429 110 166
112 32 4 331 66 166 429 110 219
113 34 4 353 186 0 409 231 89
114 34 4 353 186 89 409 231 178
115 35 4 346 183 178 419 221 217
116 37 4 360 37 0 402 66 50
117 34 4 379 128 0 468 173 56
118 34 4 379 128 56 468 173 112
119 34 4 379 128 112 468 173 168
120 40 5 334 110 193 369 164 218
121 41 5 360 37 50 402 66 100
122 40 5 360 33 100 414 58 135
123 40 5 360 33 135 414 58 170
124 42 5 360 33 170 433 66 209
125 42 5 379 110 168 418 183 201
126 42 5 384 0 0 457 33 39
127 42 5 384 0 39 457 33 78
128 40 5 418 110 168 453 164 193
129 40 5 418 110 193 453 164 218
130 45 5 419 173 0 464 229 89
131 45 5 419 173 89 464 229 178
132 43 5 419 164 178 472 198 215
133 43 5 419 198 178 472 232 215
134 43 5 433 0 78 467 37 131
135 44 5 429 66 0 527 110 53
136 46 5 433 37 53 487 99 112
137 46 5 433 37 112 487 99 171
138 45 5 433 0 171 489 89 216
139 46 5 468 110 0 527 164 62
140 45 5 468 99 62 524 144 151
141 45 5 468 99 151 557 144 207
142 51 6 472 144 62 510 183 135
143 51 6 472 144 135 510 183 208
144 52 6 472 183 0 525 217 37
145 52 6 472 183 37 525 217 74
146 54 6 472 183 74 522 225 103
147 54 6 472 183 103 522 225 132
148 54 6 472 183 132 522 225 161
149 54 6 472 183 161 522 225 190
150 54 6 472 183 190 522 225 219
151 50 6 489 0 0 587 53 44
152 50 6 489 0 44 587 53 88
153 50 6 489 0 88 587 53 132
154 50 6 489 0 132 587 53 176
155 50 6 489 0 176 587 53 220
156 47 6 489 53 53 543 88 78
157 49 6 489 53 78 578 98 134
158 50 6 489 53 134 587 97 187
159 53 6 489 53 187 562 92 220
160 48 6 525 164 0 587 218 59
161 47 6 525 164 59 579 199 84
162 53 6 522 144 84 555 217 123
163 53 6 522 144 123 555 217 162
164 47 6 510 144 162 564 179 187
165 61 7 510 144 187 583 183 220
166 55 7 522 183 162 572 225 191
167 55 7 522 183 191 564 233 220
168 55 7 557 98 0 586 140 50
169 55 7 557 98 50 586 140 100
