Utilizacion 72.264355 VolCajasEmpacado 17.807359 Duracion[s] 45.002000 Iteraciones 181
0 11 0 0 0 0 41 43 36
1 11 0 0 43 0 41 86 36
2 11 0 0 86 0 41 129 36
3 11 0 0 129 0 41 172 36
4 11 0 0 172 0 41 215 36
5 11 0 0 0 36 41 43 72
6 11 0 0 43 36 41 86 72
7 11 0 0 86 36 41 129 72
8 11 0 0 129 36 41 172 72
9 11 0 0 172 36 41 215 72
10 11 0 0 0 72 41 43 108
11 11 0 0 43 72 41 86 108
12 11 0 0 86 72 41 129 108
13 11 0 0 129 72 41 172 108
14 11 0 0 172 72 41 215 108
15 11 0 0 0 108 41 43 144
16 11 0 0 43 108 41 86 144
17 11 0 0 86 108 41 129 144
18 11 0 0 129 108 41 172 144
19 11 0 0 172 108 41 215 144
20 11 0 0 0 144 41 43 180
21 11 0 0 43 144 41 86 180
22 11 0 0 86 144 41 129 180
23 11 0 0 129 144 41 172 180
24 11 0 0 172 144 41 215 180
25 11 0 0 0 180 41 43 216
26 11 0 0 43 180 41 86 216
27 11 0 0 86 180 41 129 216
28 11 0 0 129 180 41 172 216
29 11 0 0 172 180 41 215 216
30 18 0 0 215 0 37 227 2
31 14 0 0 0 216 22 50 218
32 17 0 41 0 0 209 155 195
33 17 0 209 0 0 377 155 195
34 17 0 377 0 0 545 155 195
35 17 0 545 0 0 713 155 195
36 11 0 41 0 195 84 41 231
37 11 0 41 41 195 84 82 231
38 11 0 41 82 195 84 123 231
39 11 0 41 123 195 84 164 231
40 2 0 41 164 0 95 224 61
41 2 0 41 164 61 95 224 122
42 4 0 41 164 122 105 232 179
43 10 0 84 0 195 130 42 233
44 0 0 84 42 195 164 122 230
45 2 0 41 164 179 102 224 233
46 11 0 84 122 195 127 163 231
47 7 0 105 163 0 151 208 41
48 7 0 151 163 0 197 208 41
49 7 0 197 163 0 243 208 41
50 7 0 243 163 0 289 208 41
51 7 0 289 163 0 335 208 41
52 7 0 335 163 0 381 208 41
53 7 0 381 163 0 427 208 41
54 7 0 427 163 0 473 208 41
55 7 0 473 163 0 519 208 41
56 7 0 519 163 0 565 208 41
57 7 0 565 163 0 611 208 41
58 7 0 611 163 0 657 208 41
59 7 0 657 163 0 703 208 41
60 7 0 703 163 0 749 208 41
61 7 0 749 163 0 795 208 41
62 7 0 795 163 0 841 208 41
63 7 0 841 163 0 887 208 41
64 7 0 887 163 0 933 208 41
65 7 0 933 163 0 979 208 41
66 7 0 979 163 0 1025 208 41
67 7 0 1025 163 0 1071 208 41
68 7 0 1071 163 0 1117 208 41
69 7 0 1117 163 0 1163 208 41
70 7 0 105 163 41 151 208 82
71 7 0 151 163 41 197 208 82
72 7 0 197 163 41 243 208 82
73 7 0 243 163 41 289 208 82
74 7 0 289 163 41 335 208 82
75 7 0 335 163 41 381 208 82
76 7 0 381 163 41 427 208 82
77 7 0 427 163 41 473 208 82
78 7 0 473 163 41 519 208 82
79 7 0 519 163 41 565 208 82
80 7 0 565 163 41 611 208 82
81 7 0 611 163 41 657 208 82
82 7 0 657 163 41 703 208 82
83 7 0 703 163 41 749 208 82
84 7 0 749 163 41 795 208 82
85 7 0 795 163 41 841 208 82
86 7 0 841 163 41 887 208 82
87 7 0 887 163 41 933 208 82
88 7 0 933 163 41 979 208 82
89 7 0 979 163 41 1025 208 82
90 7 0 1025 163 41 1071 208 82
91 7 0 1071 163 41 1117 208 82
92 7 0 1117 163 41 1163 208 82
93 12 0 105 163 82 176 234 102
94 11 0 127 122 195 168 165 231
95 1 0 105 165 102 154 223 157
96 8 0 105 165 157 182 232 226
97 2 0 182 155 82 242 216 136
98 6 0 182 155 136 230 204 179
99 7 0 182 155 179 228 196 224
100 9 0 242 155 82 309 232 156
101 9 0 242 155 156 309 232 230
102 7 0 309 155 82 354 196 128
103 13 0 309 155 128 386 234 197
104 2 0 386 155 82 440 216 142
105 2 0 440 155 82 494 216 142
106 2 0 494 155 82 548 216 142
107 2 0 548 155 82 602 216 142
108 2 0 602 155 82 656 216 142
109 2 0 656 155 82 710 216 142
110 2 0 710 155 82 764 216 142
111 2 0 764 155 82 818 216 142
112 2 0 818 155 82 872 216 142
113 9 0 386 155 142 463 222 216
114 9 0 463 155 142 540 222 216
115 9 0 540 155 142 607 232 216
116 9 0 607 155 142 674 232 216
117 9 0 674 155 142 741 232 216
118 9 0 741 155 142 808 232 216
119 9 0 808 155 142 875 232 216
120 9 0 713 0 0 780 77 74
121 9 0 713 77 0 780 154 74
122 16 0 713 0 74 827 140 183
123 16 0 827 0 0 936 140 114
124 16 0 827 0 114 936 140 228
125 3 0 875 140 82 995 221 142
126 9 0 875 140 142 942 217 216
127 15 0 936 0 0 1037 106 92
128 15 0 936 0 92 1037 106 184
129 15 0 942 106 142 1048 207 234
130 15 0 1037 0 0 1138 106 92
131 15 0 1037 0 92 1138 106 184
132 5 0 1048 106 82 1150 234 148
