Utilizacion 78.202051 VolCajasEmpacado 79.136979 Duracion[s] 60.020000 Iteraciones 2127
0 2 0 0 0 0 95 42 74
1 2 0 0 42 0 95 84 74
2 2 0 0 84 0 95 126 74
3 2 0 0 126 0 95 168 74
4 2 0 0 0 74 95 42 148
5 2 0 0 42 74 95 84 148
6 2 0 0 84 74 95 126 148
7 2 0 0 126 74 95 168 148
8 0 0 0 0 148 70 95 178
9 0 0 0 0 178 70 95 208
10 4 0 0 168 0 37 213 24
11 4 0 0 95 148 37 119 193
12 4 0 0 119 148 37 143 193
13 4 0 0 143 148 37 167 193
14 4 0 0 95 193 45 132 217
15 4 0 0 132 193 45 169 217
16 4 0 45 95 148 82 140 172
17 1 0 0 169 24 74 201 84
18 1 0 0 169 84 74 201 144
19 1 0 0 169 144 74 201 204
20 1 0 37 201 0 111 233 60
21 1 0 37 201 60 111 233 120
22 1 0 37 201 120 111 233 180
23 1 0 45 95 172 105 169 204
24 1 0 70 0 148 102 74 208
25 2 0 102 0 0 197 74 42
26 0 0 102 0 42 172 95 72
27 0 0 102 0 72 172 95 102
28 0 0 102 0 102 172 95 132
29 0 0 102 0 132 172 95 162
30 3 0 102 0 162 202 43 212
31 3 0 102 43 162 202 86 212
32 3 0 105 95 0 155 195 43
33 3 0 105 95 43 155 195 86
34 3 0 105 95 86 155 195 129
35 3 0 105 95 129 155 195 172
36 3 0 105 95 172 155 195 215
37 3 0 155 95 0 205 195 43
38 3 0 155 95 43 205 195 86
39 3 0 155 95 86 205 195 129
40 3 0 155 95 129 205 195 172
41 3 0 155 95 172 205 195 215
42 3 0 202 0 0 302 50 43
43 5 1 74 195 180 119 232 204
44 8 1 202 0 43 276 95 85
45 8 1 202 0 85 276 95 127
46 8 1 202 0 127 276 95 169
47 8 1 202 0 169 276 95 211
48 7 1 276 0 43 308 74 103
49 5 1 119 195 0 143 232 45
50 5 1 119 195 45 143 232 90
51 5 1 119 195 90 143 232 135
52 5 1 119 195 135 143 232 180
53 7 1 143 195 0 217 227 60
54 9 1 276 0 103 326 100 146
55 9 1 276 0 146 326 100 189
56 7 1 143 195 60 217 227 120
57 7 1 143 195 120 217 227 180
58 9 1 205 95 0 255 195 43
59 9 1 205 95 43 255 195 86
60 9 1 205 95 86 255 195 129
61 9 1 205 95 129 255 195 172
62 9 1 205 95 172 255 195 215
63 8 1 255 100 0 350 174 42
64 8 1 255 100 42 350 174 84
65 8 1 255 100 84 350 174 126
66 6 1 276 0 189 346 95 219
67 9 1 255 174 0 355 217 50
68 9 1 255 174 50 355 217 100
69 9 1 255 174 100 355 217 150
70 9 1 255 174 150 355 217 200
71 6 1 255 100 126 350 170 156
72 6 1 255 100 156 350 170 186
73 6 1 255 100 186 350 170 216
74 6 1 346 0 0 416 95 30
75 6 1 346 0 30 416 95 60
76 6 1 346 0 60 416 95 90
77 6 1 346 0 90 416 95 120
78 6 1 346 0 120 416 95 150
79 6 1 346 0 150 416 95 180
80 6 1 346 0 180 416 95 210
81 10 2 350 95 0 424 127 60
82 10 2 350 127 0 424 159 60
83 13 2 350 95 60 445 165 90
84 13 2 350 95 90 445 165 120
85 13 2 350 95 120 445 165 150
86 13 2 350 95 150 445 165 180
87 14 2 350 95 180 374 140 217
88 14 2 374 95 180 398 140 217
89 14 2 398 95 180 422 140 217
90 14 2 422 95 180 446 140 217
91 14 2 350 140 180 395 164 217
92 11 2 355 165 0 455 208 50
93 11 2 355 165 50 455 208 100
94 10 2 355 165 100 429 197 160
95 10 2 355 165 160 429 197 220
96 12 2 416 0 0 511 74 42
97 10 2 416 0 42 448 74 102
98 10 2 448 0 42 480 74 102
99 12 2 416 0 102 458 95 176
100 12 2 458 0 102 500 95 176
101 12 2 416 0 176 490 95 218
102 12 2 446 95 0 541 137 74
103 12 2 446 95 74 541 137 148
104 15 3 355 208 0 400 232 37
105 15 3 400 208 0 445 232 37
106 15 3 445 208 0 490 232 37
107 15 3 490 208 0 535 232 37
108 15 3 535 208 0 580 232 37
109 15 3 395 140 180 440 164 217
110 15 3 355 208 37 392 232 82
111 15 3 355 208 82 392 232 127
112 17 3 446 95 148 520 127 208
113 17 3 355 197 127 429 229 187
114 18 3 455 137 0 550 179 74
115 19 3 455 137 74 555 187 117
116 19 3 455 137 117 555 187 160
117 19 3 455 137 160 555 187 203
118 18 3 455 187 37 550 229 111
119 19 3 429 187 111 529 230 161
120 19 3 429 187 161 529 230 211
121 18 3 511 0 0 585 95 42
122 18 3 511 0 42 585 95 84
123 18 3 511 0 84 585 95 126
124 18 3 511 0 126 585 95 168
125 17 3 500 0 168 574 60 200
126 17 3 555 95 0 587 169 60
127 17 3 555 95 60 587 169 120
128 17 3 555 95 120 587 169 180
