Utilizacion 72.568557 VolCajasEmpacado 74.077964 Duracion[s] 60.020000 Iteraciones 2121
0 2 0 0 0 0 40 61 41
1 4 0 0 0 41 79 83 84
2 7 0 0 83 0 79 154 76
3 7 0 0 154 0 79 225 76
4 5 0 0 0 84 51 62 141
5 5 0 0 0 141 51 62 198
6 1 0 0 62 84 43 101 155
7 0 0 0 101 76 45 161 102
8 6 0 0 101 102 64 172 201
9 3 0 0 172 76 101 229 118
10 8 0 79 0 0 174 70 23
11 8 0 79 70 0 174 140 23
12 8 0 79 0 23 149 95 46
13 14 1 0 62 155 63 97 207
14 12 1 0 172 118 101 229 160
15 12 1 0 172 160 101 229 202
16 15 1 51 0 84 77 60 129
17 15 1 51 0 129 77 60 174
18 13 1 51 0 174 92 61 214
19 12 1 79 61 46 180 118 88
20 9 1 64 61 88 134 156 111
21 11 1 64 61 111 143 144 154
22 10 1 101 156 0 180 227 76
23 10 1 101 156 76 172 232 155
24 21 2 63 61 154 115 96 217
25 21 2 115 61 154 167 96 217
26 19 2 64 96 154 165 153 196
27 20 2 64 96 196 97 150 216
28 20 2 97 96 196 130 150 216
29 20 2 130 96 196 163 150 216
30 18 2 92 0 46 154 57 97
31 22 2 101 153 155 172 196 194
32 16 2 92 0 97 173 48 188
33 19 2 174 0 0 275 57 42
34 19 2 174 0 42 275 57 84
35 22 2 173 0 84 244 43 123
36 16 2 173 0 123 254 48 214
37 17 2 180 57 0 244 128 99
38 17 2 180 128 0 244 199 99
39 24 3 101 153 194 161 198 220
40 23 3 101 198 155 155 231 175
41 23 3 101 198 175 155 231 195
42 27 3 165 96 99 216 153 161
43 27 3 165 96 161 227 147 218
44 25 3 167 48 99 238 91 138
45 25 3 167 48 138 238 91 177
46 25 3 167 48 177 238 91 216
47 28 3 172 153 99 243 232 175
48 26 3 172 147 175 251 230 218
49 28 3 244 57 0 320 136 71
50 28 3 244 57 71 320 136 142
51 28 3 244 57 142 320 136 213
52 27 3 251 136 0 313 193 51
53 33 4 254 0 84 295 40 145
54 33 4 254 0 145 295 40 206
55 35 4 251 136 51 313 193 102
56 35 4 251 136 102 313 193 153
57 35 4 251 136 153 313 193 204
58 29 4 251 193 0 305 226 20
59 32 4 251 193 20 303 228 83
60 31 4 251 193 83 311 219 128
61 31 4 251 193 128 311 219 173
62 34 4 295 0 0 386 48 81
63 30 4 313 136 0 408 206 23
64 36 4 320 0 81 391 64 180
65 40 5 251 193 173 322 232 216
66 42 5 295 0 180 355 45 206
67 42 5 355 0 180 415 45 206
68 37 5 313 136 23 404 184 104
69 44 5 313 136 104 392 179 187
70 38 5 320 64 0 391 128 99
71 41 5 320 64 99 361 104 160
72 41 5 320 64 160 360 125 201
73 43 5 322 125 187 392 220 210
74 41 5 361 64 99 402 125 139
75 39 5 402 45 0 473 121 79
76 39 5 473 45 0 544 121 79
77 43 5 402 45 79 497 115 102
78 45 6 360 45 180 414 65 213
79 47 6 402 65 102 503 107 159
80 47 6 402 65 159 503 107 216
81 49 6 408 121 0 499 169 81
82 49 6 408 169 0 499 217 81
83 48 6 392 184 81 475 227 160
84 48 6 404 115 81 487 158 160
85 48 6 415 0 0 498 43 79
86 46 6 499 121 0 569 216 23
87 59 7 414 45 102 468 65 135
88 59 7 468 45 102 522 65 135
89 57 7 404 158 81 464 184 126
90 57 7 404 158 126 464 184 171
91 60 7 392 107 160 453 147 201
92 58 7 392 147 171 487 217 194
93 58 7 392 147 194 487 217 217
94 55 7 415 0 79 486 43 118
95 56 7 415 0 118 467 35 181
96 56 7 415 0 181 478 52 216
97 54 7 498 0 0 581 43 79
98 54 7 498 0 79 581 43 158
99 52 7 478 0 158 529 57 220
100 52 7 529 0 158 580 57 220
101 53 7 499 121 23 580 169 114
102 53 7 499 121 114 580 169 205
103 53 7 503 65 79 584 113 170
104 51 7 499 169 23 570 233 122
