Utilizacion 80.878221 VolCajasEmpacado 19.929985 Duracion[s] 50.148000 Iteraciones 1208
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 45 209 46
5 7 0 0 168 46 45 209 92
6 7 0 0 168 92 45 209 138
7 7 0 0 168 138 45 209 184
8 7 0 0 168 184 45 209 230
9 0 0 0 0 195 80 80 230
10 18 0 0 209 0 37 221 2
11 11 0 0 80 195 43 121 231
12 11 0 43 80 195 86 121 231
13 11 0 86 80 195 129 121 231
14 11 0 129 80 195 172 121 231
15 11 0 172 80 195 215 121 231
16 11 0 215 80 195 258 121 231
17 11 0 258 80 195 301 121 231
18 11 0 301 80 195 344 121 231
19 11 0 344 80 195 387 121 231
20 11 0 387 80 195 430 121 231
21 11 0 430 80 195 473 121 231
22 11 0 473 80 195 516 121 231
23 11 0 516 80 195 559 121 231
24 11 0 559 80 195 602 121 231
25 11 0 0 121 195 43 162 231
26 11 0 43 121 195 86 162 231
27 11 0 86 121 195 129 162 231
28 11 0 129 121 195 172 162 231
29 11 0 172 121 195 215 162 231
30 11 0 215 121 195 258 162 231
31 11 0 258 121 195 301 162 231
32 11 0 301 121 195 344 162 231
33 11 0 344 121 195 387 162 231
34 11 0 387 121 195 430 162 231
35 11 0 430 121 195 473 162 231
36 11 0 473 121 195 516 162 231
37 11 0 516 121 195 559 162 231
38 11 0 559 121 195 602 162 231
39 14 0 0 0 230 50 22 232
40 2 0 45 168 0 99 229 60
41 11 0 45 168 60 86 211 96
42 11 0 45 168 96 86 211 132
43 11 0 45 168 132 86 211 168
44 11 0 45 168 168 86 211 204
45 12 0 45 162 204 116 233 224
46 11 0 80 0 195 121 43 231
47 10 0 121 0 195 163 46 233
48 7 0 116 168 0 162 209 45
49 7 0 116 168 45 162 209 90
50 7 0 116 168 90 162 209 135
51 7 0 116 168 135 162 209 180
52 7 0 116 168 180 162 209 225
53 7 0 162 168 0 207 209 46
54 7 0 162 168 46 207 209 92
55 7 0 162 168 92 207 209 138
56 7 0 162 168 138 207 209 184
57 7 0 162 168 184 207 209 230
58 11 0 163 0 195 206 41 231
59 11 0 206 0 195 247 43 231
60 1 0 207 168 0 262 217 58
61 2 0 207 168 58 267 229 112
62 2 0 207 168 112 267 229 166
63 2 0 207 168 166 267 229 220
64 11 0 247 0 195 290 41 231
65 9 0 267 168 0 344 235 74
66 9 0 267 168 74 344 235 148
67 9 0 267 168 148 344 235 222
68 2 0 344 168 0 404 229 54
69 9 0 344 168 54 421 235 128
70 9 0 344 168 128 421 235 202
71 2 0 421 168 0 475 229 60
72 2 0 421 168 60 475 229 120
73 2 0 421 168 120 475 229 180
74 7 0 421 168 180 462 214 225
75 9 0 475 168 0 552 235 74
76 9 0 475 168 74 552 235 148
77 9 0 475 168 148 552 235 222
78 2 0 552 168 0 612 229 54
79 2 0 552 168 54 612 229 108
80 2 0 552 168 108 612 229 162
81 2 0 552 168 162 613 228 216
82 2 0 613 168 0 667 228 61
83 6 0 613 168 61 661 217 104
84 4 0 613 168 104 681 232 161
85 7 0 613 168 161 658 209 207
86 7 0 658 168 161 703 209 207
87 7 0 620 0 0 661 45 46
88 7 0 620 45 0 661 90 46
89 7 0 620 90 0 661 135 46
90 7 0 620 0 46 661 45 92
91 7 0 620 45 46 661 90 92
92 7 0 620 90 46 661 135 92
93 7 0 620 0 92 661 45 138
94 7 0 620 45 92 661 90 138
95 7 0 620 90 92 661 135 138
96 7 0 620 0 138 661 45 184
97 7 0 620 45 138 661 90 184
98 7 0 620 90 138 661 135 184
99 7 0 620 0 184 661 45 230
100 7 0 620 45 184 661 90 230
101 7 0 620 90 184 661 135 230
102 15 0 661 0 0 762 106 92
103 15 0 762 0 0 863 106 92
104 15 0 863 0 0 964 106 92
105 15 0 964 0 0 1065 106 92
106 15 0 661 0 92 762 106 184
107 15 0 762 0 92 863 106 184
108 15 0 863 0 92 964 106 184
109 15 0 964 0 92 1065 106 184
110 7 0 661 0 184 707 41 229
111 7 0 707 0 184 753 41 229
112 7 0 753 0 184 799 41 229
113 7 0 799 0 184 845 41 229
114 7 0 845 0 184 891 41 229
115 7 0 661 41 184 707 82 229
116 7 0 707 41 184 753 82 229
117 7 0 753 41 184 799 82 229
118 7 0 799 41 184 845 82 229
119 7 0 845 41 184 891 82 229
120 7 0 661 82 184 707 123 229
121 7 0 707 82 184 753 123 229
122 7 0 753 82 184 799 123 229
123 7 0 799 82 184 845 123 229
124 7 0 845 82 184 891 123 229
125 9 0 703 123 0 780 190 74
126 9 0 703 123 74 780 190 148
127 9 0 703 123 148 780 190 222
128 16 0 780 123 0 920 232 114
129 16 0 780 123 114 920 232 228
130 13 0 920 106 0 999 183 69
131 16 0 920 106 69 1060 220 178
132 3 0 1060 106 0 1180 166 81
133 5 0 1060 106 81 1126 208 209
134 8 0 1065 0 0 1132 77 69
135 9 0 1065 0 69 1142 67 143
136 39 1 0 46 231 26 117 234
137 33 1 0 162 230 25 175 231
138 34 1 0 117 231 14 148 232
139 32 1 0 117 232 20 129 233
140 36 1 0 117 233 40 133 235
141 31 1 0 175 230 12 208 232
142 38 1 14 133 231 70 155 233
143 37 1 0 133 233 64 152 235
144 35 1 0 155 232 15 199 234
145 44 1 891 0 184 945 55 233
146 44 1 945 0 184 999 55 233
147 44 1 999 0 184 1053 55 233
148 40 1 891 55 184 928 89 214
149 40 1 928 55 184 965 89 214
150 40 1 965 55 184 1002 89 214
151 40 1 1002 55 184 1039 89 214
152 40 1 1039 55 184 1076 89 214
153 20 1 1065 0 143 1126 54 203
154 41 1 1053 0 203 1089 39 235
155 40 1 1089 0 203 1123 37 233
156 40 1 1089 37 203 1126 71 233
157 44 1 1126 166 0 1180 221 49
158 44 1 1126 166 49 1180 221 98
159 44 1 1126 166 98 1180 221 147
160 44 1 1126 166 147 1180 221 196
161 40 1 1132 67 0 1166 104 30
162 40 1 1132 67 30 1166 104 60
163 40 1 1132 67 60 1166 104 90
164 40 1 1132 67 90 1166 104 120
165 40 1 1126 67 120 1163 101 150
166 44 1 1126 104 81 1175 158 136
167 44 1 1126 104 136 1175 158 191
168 30 1 1142 0 0 1179 40 33
169 30 1 1142 0 33 1179 40 66
170 30 1 1142 0 66 1179 40 99
171 30 1 1142 0 99 1179 40 132
172 30 1 1142 0 132 1179 40 165
173 30 1 1142 0 165 1179 40 198
174 30 1 1142 0 198 1179 40 231
175 44 1 1126 40 150 1175 95 204
176 40 1 1126 95 191 1163 129 221
177 40 1 1126 129 191 1163 163 221
178 40 1 1126 163 196 1160 200 226
179 40 1 1126 200 196 1163 234 226
