Utilizacion 73.210596 VolCajasEmpacado 74.317237 Duracion[s] 60.022000 Iteraciones 2441
0 4 0 0 0 0 73 50 96
1 4 0 0 0 96 73 50 192
2 7 0 0 0 192 105 27 214
3 7 0 0 27 192 105 54 214
4 6 0 0 54 0 64 116 99
5 6 0 64 54 0 128 116 99
6 6 0 0 116 0 64 178 99
7 6 0 64 116 0 128 178 99
8 0 0 0 54 99 102 86 145
9 0 0 0 54 145 102 86 191
10 1 0 0 178 0 114 213 53
11 7 0 0 54 191 105 76 218
12 1 0 0 86 99 114 139 134
13 1 0 0 139 99 114 192 134
14 5 0 0 86 134 66 137 209
15 2 0 0 192 53 110 229 96
16 3 0 0 137 134 48 198 206
17 3 0 48 137 134 109 209 182
18 8 1 0 209 96 105 231 123
19 8 1 0 209 123 105 231 150
20 8 1 0 209 150 105 231 177
21 8 1 0 209 177 105 231 204
22 12 1 48 137 182 158 180 219
23 10 1 66 86 134 132 137 209
24 10 1 105 0 0 180 51 66
25 11 1 105 0 66 178 50 162
26 10 1 105 0 162 171 75 213
27 13 1 114 180 0 216 226 32
28 13 1 114 180 32 216 226 64
29 13 1 114 180 64 216 226 96
30 13 1 114 180 96 216 226 128
31 13 1 114 180 128 216 226 160
32 12 1 109 180 160 219 217 203
33 9 1 132 75 0 231 137 64
34 9 1 231 75 0 330 137 64
35 14 2 132 75 64 207 126 130
36 14 2 132 75 130 207 126 196
37 19 2 132 75 196 237 102 218
38 19 2 132 102 196 237 129 218
39 18 2 158 137 0 260 169 46
40 18 2 158 137 46 260 169 92
41 17 2 158 129 92 230 177 153
42 16 2 180 0 0 276 73 50
43 16 2 276 0 0 372 73 50
44 15 2 180 0 50 279 62 114
45 15 2 178 0 114 277 62 178
46 15 2 230 169 0 292 233 99
47 15 2 230 169 99 292 233 198
48 22 3 158 129 153 268 166 196
49 20 3 171 0 178 273 46 210
50 25 3 237 62 64 336 126 126
51 25 3 237 62 126 336 126 188
52 20 3 237 46 188 339 92 220
53 20 3 268 137 0 370 169 46
54 20 3 268 137 46 370 169 92
55 20 3 268 137 92 370 169 138
56 22 3 268 126 138 378 169 175
57 22 3 268 126 175 378 163 218
58 21 3 279 0 50 393 35 103
59 24 3 339 0 103 414 66 154
60 24 3 292 169 0 367 220 66
61 23 3 339 0 154 435 73 204
62 26 4 219 163 198 324 190 220
63 26 4 219 190 198 324 217 220
64 27 4 324 169 66 388 231 165
65 30 4 324 169 165 396 230 213
66 30 4 339 73 0 400 121 72
67 30 4 339 73 72 400 121 144
68 29 4 339 73 144 435 123 217
69 31 4 378 123 0 488 160 43
70 31 4 378 123 43 488 160 86
71 32 4 378 123 86 492 158 139
72 27 4 396 160 0 495 224 62
73 29 4 396 160 62 446 233 158
74 29 4 396 123 158 469 219 208
75 28 4 435 0 0 486 75 66
76 39 5 435 75 0 496 123 72
77 34 5 435 0 66 486 75 132
78 38 5 435 0 132 470 114 185
79 36 5 435 0 185 481 102 217
80 33 5 469 160 62 519 233 158
81 37 5 469 114 158 506 224 201
82 35 5 486 0 0 585 62 64
83 35 5 486 0 64 585 62 128
84 35 5 486 0 128 585 62 192
85 40 6 481 0 192 586 27 214
86 46 6 496 62 0 571 113 66
87 45 6 496 62 66 569 112 162
88 41 6 481 62 162 583 108 194
89 46 6 519 113 0 585 164 75
90 44 6 506 112 75 567 160 147
91 47 6 519 164 0 581 228 99
92 47 6 519 160 99 581 224 198
