Utilizacion 85.112029 VolCajasEmpacado 86.323130 Duracion[s] 60.047000 Iteraciones 1035
0 1 0 0 0 0 38 106 55
1 1 0 38 0 0 76 106 55
2 1 0 0 0 55 38 106 110
3 1 0 38 0 55 76 106 110
4 1 0 0 0 110 38 106 165
5 1 0 38 0 110 76 106 165
6 1 0 0 0 165 38 106 220
7 1 0 38 0 165 76 106 220
8 6 0 0 106 0 96 185 55
9 6 0 0 106 55 96 185 110
10 6 0 0 106 110 96 185 165
11 6 0 0 106 165 96 185 220
12 3 0 0 185 0 50 233 69
13 3 0 50 185 0 100 233 69
14 3 0 100 185 0 150 233 69
15 3 0 150 185 0 200 233 69
16 3 0 200 185 0 250 233 69
17 3 0 250 185 0 300 233 69
18 2 0 0 185 69 49 224 144
19 2 0 49 185 69 98 224 144
20 2 0 98 185 69 147 224 144
21 2 0 147 185 69 196 224 144
22 2 0 196 185 69 245 224 144
23 2 0 245 185 69 294 224 144
24 0 0 0 185 144 62 226 180
25 0 0 0 185 180 62 226 216
26 0 0 62 185 144 124 226 180
27 0 0 62 185 180 124 226 216
28 7 0 76 0 0 139 106 57
29 7 0 139 0 0 202 106 57
30 7 0 202 0 0 265 106 57
31 7 0 76 0 57 139 106 114
32 7 0 139 0 57 202 106 114
33 7 0 202 0 57 265 106 114
34 7 0 76 0 114 139 106 171
35 7 0 139 0 114 202 106 171
36 7 0 202 0 114 265 106 171
37 0 0 76 0 171 138 41 207
38 0 0 76 41 171 138 82 207
39 6 0 96 106 0 151 185 96
40 6 0 151 106 0 206 185 96
41 6 0 206 106 0 261 185 96
42 4 0 96 106 96 167 172 147
43 1 0 138 0 171 193 106 209
44 4 0 96 106 147 147 172 218
45 5 0 124 172 144 214 225 208
46 5 0 167 106 96 257 170 149
47 5 0 167 106 149 257 170 202
48 7 0 214 170 144 320 233 201
49 5 0 261 106 0 314 170 90
50 5 0 261 106 90 314 170 180
51 5 0 265 0 0 329 53 90
52 5 0 265 53 0 329 106 90
53 5 0 265 0 90 329 53 180
54 5 0 265 53 90 329 106 180
55 5 0 314 106 0 367 170 90
56 5 0 314 106 90 367 170 180
57 15 1 320 170 0 426 233 57
58 15 1 426 170 0 532 233 57
59 15 1 320 170 57 426 233 114
60 15 1 426 170 57 532 233 114
61 15 1 320 170 114 426 233 171
62 15 1 426 170 114 532 233 171
63 10 1 320 170 171 395 209 220
64 9 1 329 0 0 384 106 38
65 9 1 384 0 0 439 106 38
66 9 1 439 0 0 494 106 38
67 9 1 494 0 0 549 106 38
68 9 1 329 0 38 384 106 76
69 9 1 384 0 38 439 106 76
70 9 1 439 0 38 494 106 76
71 9 1 494 0 38 549 106 76
72 9 1 329 0 76 384 106 114
73 9 1 384 0 76 439 106 114
74 9 1 439 0 76 494 106 114
75 9 1 494 0 76 549 106 114
76 12 1 329 0 114 400 51 180
77 12 1 329 51 114 400 102 180
78 11 1 400 0 114 469 48 164
79 11 1 469 0 114 538 48 164
80 11 1 400 48 114 469 96 164
81 11 1 469 48 114 538 96 164
82 11 1 400 0 164 469 48 214
83 11 1 469 0 164 538 48 214
84 11 1 400 48 164 469 96 214
85 11 1 469 48 164 538 96 214
86 10 1 257 0 180 332 49 219
87 10 1 257 49 180 332 98 219
88 10 1 257 98 180 332 147 219
89 9 1 332 0 180 387 106 218
90 8 1 332 106 180 373 168 216
91 11 1 373 106 0 442 156 48
92 8 1 373 106 48 414 168 84
93 8 1 414 106 48 455 168 84
94 8 1 373 106 84 414 168 120
95 8 1 414 106 84 455 168 120
96 8 1 373 106 120 414 168 156
97 8 1 414 106 120 455 168 156
98 13 1 373 106 156 463 170 209
99 10 1 395 170 171 470 209 220
100 12 1 463 106 0 534 157 66
101 12 1 463 106 66 534 157 132
102 12 1 463 106 132 534 157 198
103 10 1 470 157 171 519 232 210
104 11 1 532 157 0 580 207 69
105 11 1 532 157 69 580 207 138
106 10 1 532 157 138 581 232 177
107 10 1 532 157 177 581 232 216
108 10 1 534 106 0 573 155 75
109 10 1 534 106 75 573 155 150
110 8 1 534 96 150 570 137 212
