Utilizacion 70.776892 VolCajasEmpacado 72.268515 Duracion[s] 60.002000 Iteraciones 1556
0 12 0 0 0 0 90 74 35
1 12 0 0 74 0 90 148 35
2 12 0 0 148 0 90 222 35
3 13 0 0 0 35 79 73 61
4 13 0 0 73 35 79 146 61
5 13 0 0 146 35 79 219 61
6 6 0 0 0 61 87 76 105
7 6 0 0 0 105 87 76 149
8 1 0 0 0 149 75 37 173
9 1 0 0 0 173 75 37 197
10 4 0 0 76 61 73 128 126
11 5 0 0 128 61 80 187 113
12 10 0 0 37 149 45 75 216
13 8 0 0 76 126 83 124 164
14 9 0 0 75 164 52 113 212
15 7 0 0 187 61 105 229 129
16 7 0 0 187 129 105 229 197
17 9 0 0 128 113 48 180 151
18 8 0 52 37 164 90 120 212
19 14 0 0 124 151 60 150 189
20 10 0 60 128 113 98 173 180
21 0 0 90 0 0 154 78 25
22 0 0 90 0 25 154 78 50
23 11 0 90 0 50 171 117 86
24 3 0 90 0 86 177 60 146
25 2 0 90 0 146 185 91 209
26 2 0 98 117 0 189 180 95
27 15 0 98 91 95 209 166 120
28 30 1 0 120 189 38 180 215
29 26 1 60 120 180 112 168 218
30 20 1 105 180 0 170 232 73
31 23 1 105 180 73 146 220 123
32 19 1 105 168 123 165 228 210
33 25 1 112 91 120 195 129 168
34 25 1 112 91 168 195 129 216
35 27 1 112 129 120 179 167 165
36 24 1 112 129 165 207 167 218
37 20 1 170 180 0 243 232 65
38 20 1 170 180 65 243 232 130
39 17 1 165 167 130 247 231 195
40 32 1 165 167 195 243 231 220
41 32 1 185 0 0 249 78 25
42 32 1 249 0 0 313 78 25
43 21 1 185 0 25 265 59 77
44 21 1 185 0 77 265 59 129
45 21 1 185 0 129 265 59 181
46 29 1 185 0 181 258 79 207
47 18 1 209 79 0 304 142 91
48 22 1 209 79 91 314 121 159
49 22 1 209 121 91 314 163 159
50 29 1 207 79 159 286 152 185
51 29 1 207 79 185 286 152 211
52 16 1 265 0 25 355 74 60
53 16 1 265 0 60 355 74 95
54 19 1 265 0 95 325 60 182
55 31 1 258 0 182 369 75 207
56 18 1 247 163 0 338 226 95
57 18 1 247 163 95 338 226 190
58 28 1 314 75 0 431 156 36
59 44 2 247 152 190 320 231 216
60 41 2 286 75 159 338 113 207
61 41 2 286 113 159 338 151 207
62 45 2 338 156 0 449 231 25
63 35 2 338 75 36 398 135 123
64 35 2 338 75 123 398 135 210
65 40 2 338 135 36 433 173 89
66 40 2 338 135 89 433 173 142
67 40 2 338 135 142 433 173 195
68 46 2 338 173 25 406 223 64
69 46 2 338 173 64 406 223 103
70 36 2 338 173 103 403 225 176
71 39 2 338 173 176 388 213 217
72 33 2 406 173 25 489 221 63
73 42 2 369 0 0 414 67 38
74 42 2 369 0 38 414 67 76
75 42 2 369 0 76 414 67 114
76 37 2 369 0 114 445 44 201
77 37 2 406 173 63 482 217 150
78 38 2 403 173 150 508 215 218
79 43 2 431 44 0 548 125 36
80 38 2 433 44 36 475 149 104
81 34 2 398 67 104 493 130 195
82 60 3 338 135 195 413 172 219
83 59 3 398 44 195 509 119 220
84 58 3 433 130 104 493 168 130
85 55 3 433 130 130 500 168 175
86 55 3 433 130 175 500 168 220
87 52 3 445 0 0 485 41 50
88 52 3 445 0 50 485 41 100
89 52 3 445 0 100 485 41 150
90 54 3 445 0 150 493 38 202
91 61 3 493 0 0 576 38 48
92 61 3 493 0 48 576 38 96
93 51 3 509 0 96 568 52 176
94 57 3 508 125 0 587 198 26
95 57 3 508 125 26 587 198 52
96 47 3 500 119 52 573 171 117
97 47 3 500 119 117 573 171 182
98 53 3 508 119 182 561 214 220
99 48 3 509 52 36 574 116 118
100 50 3 509 52 118 569 112 205
